ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000043263,PANTR,7.0,,,,,1,,1,,,1,1,1,1,1
E2RRC1,E2RRC1_CANFA,ENSCAFP00000021096,CANFA,7.0,,,,,1,,1,,,1,1,1,1,1
Q00532,CDKL1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,,1,1,1,1,1
Q8CEQ0,CDKL1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,,1,1,1,1,1
A6QLF0,A6QLF0_BOVIN,ENSBTAP00000035910,BOVIN,7.0,,,,,1,,1,,,1,1,1,1,1
Q66HE7,CDKL1_RAT,nan,RAT,7.0,,,,,1,,1,,,1,1,1,1,1
F7H9C7,F7H9C7_MACMU,ENSMMUP00000003514,MACMU,7.0,,,,,1,,1,,,1,1,1,1,1
nan,nan,ENSXETP00000057731,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
B7Q0F1,B7Q0F1_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,,,1,1,1,1
E1C5K5,E1C5K5_CHICK,nan,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
C3XZ93,C3XZ93_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
H2THF7,H2THF7_TAKRU,ENSTRUP00000024107,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
A9UR26,A9UR26_MONBE,nan,MONBE,6.0,,,,,1,,,,,1,1,1,1,1
Q6AXJ9,CDKL1_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
A7RGB2,A7RGB2_NEMVE,nan,NEMVE,6.0,,,,,1,,,,,1,1,1,1,1
Q9U2H1,Q9U2H1_CAEEL,nan,CAEEL,6.0,,,,,1,,,,,1,1,1,1,1
Q9VMN3,Q9VMN3_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSOANP00000022034,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
Q7QBG7,Q7QBG7_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
F7B3K0,F7B3K0_CIOIN,ENSCINP00000005062,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
C4PXX3,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
C4QEV0,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
O96526,O96526_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2DGY8,A2DGY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DME8,A2DME8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E7E7,A2E7E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8V1,A2E8V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A8BT28,A8BT28_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSC7,A8BSC7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2UV04,H2UV04_TAKRU,ENSTRUP00000040779,TAKRU,1.0,,,,,,,,,,,1,,,
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9T5,Q4Q9T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DCC2,A2DCC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
