ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048292,PANTR,8.0,1,1,1,1,,,,,1,1,,1,1,
F1MWM9,F1MWM9_BOVIN,ENSBTAP00000047928,BOVIN,6.0,1,1,,1,,,,,1,,,1,1,
F6Q1U5,F6Q1U5_MONDO,ENSMODP00000027620,MONDO,5.0,1,,,1,,,,,1,,,1,1,
Q6W054,Q6W054_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000010986,MONDO,2.0,,,,,,,,,,1,,1,,
D4ACI2,D4ACI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009123,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051872,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050469,BOVIN,1.0,,,,,,,,,,,,1,,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
G7NE65,G7NE65_MACMU,ENSMMUP00000040360,MACMU,1.0,,,1,,,,,,,,,,,
Q2PR34,Q2PR34_TAKRU,ENSTRUP00000006475,TAKRU,1.0,,,,,,,,,,,,,1,
D4ACJ4,D4ACJ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7B3W3,F7B3W3_MACMU,ENSMMUP00000003047,MACMU,1.0,,,,,,,,,1,,,,,
F6ZU14,F6ZU14_MACMU,ENSMMUP00000036867,MACMU,1.0,,,,,,,,,1,,,,,
F6USN3,F6USN3_MACMU,ENSMMUP00000014678,MACMU,1.0,,,,,,,,,,,,1,,
F6RLL2,F6RLL2_ORNAN,ENSOANP00000028383,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q9A4,F6Q9A4_MONDO,ENSMODP00000010982,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,,1,,,,
