ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021116,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M6W6,F1M6W6_RAT,ENSRNOP00000033571,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028192,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UJT9,FBXL7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJ29,FBXL7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQN9,H2QQN9_PANTR,ENSPTRP00000028725,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESY2,F7ESY2_ORNAN,ENSOANP00000014553,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DX20,F7DX20_MONDO,ENSMODP00000004206,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X327,F6X327_MACMU,ENSMMUP00000017564,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q1F4,F6Q1F4_XENTR,ENSXETP00000016434,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N019,F1N019_BOVIN,ENSBTAP00000004177,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1A5X2,FBXL7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RRU9,A7RRU9_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2UB95,H2UB95_TAKRU,ENSTRUP00000034213,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9VF10,Q9VF10_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7QKJ7,Q7QKJ7_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6C384,Q6C384_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,1,,
