ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PP32,F1PP32_CANFA,ENSCAFP00000027231,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YPQ7,F6YPQ7_MONDO,ENSMODP00000018278,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DHE7,F7DHE7_MACMU,ENSMMUP00000009388,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86SX3,CN080_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000011610,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A8N6,D4A8N6_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E7F7J2,E7F7J2_DANRE,ENSDARP00000108496,DANRE,10.0,1,,1,1,,1,1,,1,1,,1,1,1
Q3UK37,CN080_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSGALP00000033336,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q3UK37,CN080_MOUSE,ENSMUSP00000035351,MOUSE,2.0,,,,,,,,,,,,1,1,
C4QBA9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WMI9,F6WMI9_CIOIN,ENSCINP00000010259,CIOIN,1.0,1,,,,,,,,,,,,,
