ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q53RE8,ANR39_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020034,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAF1,D4AAF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D2X0,ANR39_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHT1,E2RHT1_CANFA,ENSCAFP00000003473,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HCK2,F7HCK2_MACMU,ENSMMUP00000036285,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5B9,ANR39_BOVIN,ENSBTAP00000014400,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9C3P2,A9C3P2_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7B236,F7B236_CIOIN,ENSCINP00000024745,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2UZ47,H2UZ47_TAKRU,ENSTRUP00000042226,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C4Q7Z4,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q54KH3,ANR39_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,,1,1,,1,1
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
B7PVM1,B7PVM1_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
Q7KTP7,Q7KTP7_DROME,nan,DROME,8.0,,,,,,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000054062,XENTR,4.0,1,,,1,,,,,1,,,1,,
P46683,YAR1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,,,1,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q6CHS2,Q6CHS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9M8X0,Q9M8X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6WJ92,F6WJ92_ORNAN,ENSOANP00000025975,ORNAN,1.0,,,,1,,,,,,,,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
C3XXB6,C3XXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C1H8,B8C1H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ12,B8BZ12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY73,B8BY73_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q9VL58,Q9VL58_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7BYX3,F7BYX3_XENTR,ENSXETP00000005483,XENTR,1.0,,,,,,,,,,,1,,,
Q7S190,Q7S190_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7Q1I1,Q7Q1I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q0U8Q4,Q0U8Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B5YNA5,B5YNA5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C254,Q6C254_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
B5YNN4,B5YNN4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQQ2,A2EQQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFB3,A2EFB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBZ2,A2EBZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
