ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8V1,H2R8V1_PANTR,ENSPTRP00000052029,PANTR,6.0,,,1,1,1,,,,,1,1,1,,
F6W708,F6W708_MACMU,ENSMMUP00000002973,MACMU,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000001827,CIOIN,2.0,,,,,1,,,,,,1,,,
F6X3J3,F6X3J3_MACMU,ENSMMUP00000031845,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001826,CIOIN,2.0,,,,,1,,,,,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7HR51,F7HR51_MACMU,ENSMMUP00000029047,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
Q9BDR7,FCERG_BOVIN,ENSBTAP00000033956,BOVIN,1.0,,,,,,,,,,,,1,,
P20491,FCERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H3B7,H9H3B7_MACMU,ENSMMUP00000011998,MACMU,1.0,,,,,,,,,,,1,,,
F8WBA5,F8WBA5_HUMAN,ENSP00000390485,HUMAN,1.0,,,,1,,,,,,,,,,
F7HN67,F7HN67_MACMU,ENSMMUP00000027469,MACMU,1.0,,,,,,,,,,,1,,,
E7EU14,PP5D1_HUMAN,ENSP00000392262,HUMAN,1.0,,,,,,,,,,1,,,,
F7H3N0,F7H3N0_MACMU,ENSMMUP00000008915,MACMU,1.0,,,,,,,,,,,1,,,
F7H376,F7H376_MACMU,ENSMMUP00000031473,MACMU,1.0,,,,,,,,,,,1,,,
F7BV89,F7BV89_MACMU,ENSMMUP00000032877,MACMU,1.0,,,,,,,,,,,1,,,
F7A7L5,F7A7L5_MACMU,ENSMMUP00000024848,MACMU,1.0,,,,,,,,,,,1,,,
F6YFE0,F6YFE0_MACMU,ENSMMUP00000036415,MACMU,1.0,,,,,,,,,,,1,,,
F6TJ36,F6TJ36_MACMU,ENSMMUP00000038534,MACMU,1.0,,,1,,,,,,,,,,,
F6TCA6,F6TCA6_MACMU,ENSMMUP00000004880,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
