ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047429,PANTR,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F6Y2Q0,F6Y2Q0_ORNAN,ENSOANP00000017064,ORNAN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F7GBH5,F7GBH5_MACMU,ENSMMUP00000021633,MACMU,7.0,1,1,,,,1,1,1,,,,1,,1
E1BI59,E1BI59_BOVIN,ENSBTAP00000004135,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
P15976,GATA1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
P43429,GATA1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
E2R1C0,E2R1C0_CANFA,ENSCAFP00000022898,CANFA,5.0,,,,,,1,1,1,,,,1,,1
P17679,GATA1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6X583,F6X583_MONDO,ENSMODP00000012647,MONDO,4.0,,,,,,1,1,,,,,1,,1
Q6C8D8,Q6C8D8_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
F6YQX8,F6YQX8_XENTR,ENSXETP00000040139,XENTR,2.0,,,,,,,,,,,,1,,1
B0XTD4,B0XTD4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
H2U5Y9,H2U5Y9_TAKRU,ENSTRUP00000032355,TAKRU,2.0,,,,,,,,,,,,1,,1
Q90410,Q90410_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6QPM2,GAT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L4M6,GATA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DBP8,GAT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CB14,Q6CB14_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8LG10,GAT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAU9,GATA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C6X2,Q6C6X2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8LC59,GAT23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
