ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049831,PANTR,10.0,,1,1,1,,1,1,1,1,1,,1,1,
Q6ZQP7,nan,nan,nan,7.0,,,1,1,,1,1,1,,1,,1,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,5.0,,,1,1,,1,1,,,1,,,,
nan,nan,ENSXETP00000008347,XENTR,4.0,,1,,,,1,1,1,,,,,,
A7RL85,A7RL85_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q8IKG1,Q8IKG1_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000022544,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TSC4,F6TSC4_ORNAN,ENSOANP00000027115,ORNAN,2.0,,,,,,,,,1,1,,,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8T196,Q8T196_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9FZ35,PRP1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9UF83,YM012_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9VPG1,Q9VPG1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032629,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000034978,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000025894,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000059688,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007939,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036677,XENTR,1.0,,,,,,,,,,,,1,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1JPZ9,Q1JPZ9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q58CN2,Q58CN2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9UV04,A9UV04_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7RWK2,A7RWK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVD8,A7SVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVM3,A7SVM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXQ3,A7SXQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UTG9,A7UTG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UUN9,A7UUN9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B7PY87,B7PY87_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q0UDF7,Q0UDF7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B8CBN5,B8CBN5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XUR8,C3XUR8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1N6I9,F1N6I9_BOVIN,ENSBTAP00000040347,BOVIN,1.0,,,,,,,,,,1,,,,
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,1.0,,,,,,,,,,,,1,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,,,,,,,1,,,,
F6YSM3,F6YSM3_XENTR,ENSXETP00000036679,XENTR,1.0,,,,,,,,,,,,1,,
F7AC89,F7AC89_MONDO,ENSMODP00000028430,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,1,,,,
