ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWM8,H2QWM8_PANTR,ENSPTRP00000035125,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3S8,H2U3S8_TAKRU,ENSTRUP00000031589,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RLE1,F6RLE1_BOVIN,ENSBTAP00000020394,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSR7,F1PSR7_CANFA,ENSCAFP00000001263,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BY94,E1BY94_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQH4,F7HQH4_MACMU,ENSMMUP00000003488,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XWT5,F6XWT5_MONDO,ENSMODP00000038437,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BQ7,Q08BQ7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q570Y9,DPTOR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TB45,DPTOR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A1T2,F7A1T2_XENTR,ENSXETP00000012695,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y222,C3Y222_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F1M8Y4,F1M8Y4_RAT,ENSRNOP00000005722,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SJL5,A7SJL5_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F7D506,F7D506_ORNAN,ENSOANP00000005908,ORNAN,4.0,1,1,,,,1,,1,,,,,,
Q7NKE1,Q7NKE1_GLOVI,nan,GLOVI,3.0,1,,,,,,,,,1,1,,,
A8DWV8,A8DWV8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
F6VQP8,F6VQP8_ORNAN,ENSOANP00000025988,ORNAN,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000001106,CIOIN,2.0,,,,,,,,,,,1,1,,
A9V7W3,A9V7W3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F6SIW5,F6SIW5_XENTR,ENSXETP00000057421,XENTR,1.0,,,,,,,,,,1,,,,
C4Q8G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z8K4,C3Z8K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBK1,C3YBK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5YNG4,B5YNG4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q54DV1,Q54DV1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A9VB76,A9VB76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7PT78,Q7PT78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UUC7,A9UUC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9SF07,Q9SF07_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9VVJ0,Q9VVJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EYT6,A7EYT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
