ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000027141,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MSL0,F1MSL0_BOVIN,ENSBTAP00000043771,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O54967,ACK1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FZH0,F7FZH0_MACMU,ENSMMUP00000038203,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RFP7,E2RFP7_CANFA,ENSCAFP00000019043,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4ADJ2,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XU33,F6XU33_MONDO,ENSMODP00000022973,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q07912,ACK1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7DBC2,F7DBC2_XENTR,ENSXETP00000006682,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6V8I3,F6V8I3_ORNAN,ENSOANP00000009198,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3XPN4,C3XPN4_BRAFL,nan,BRAFL,7.0,1,1,,1,,,1,,1,,,,1,1
E7F4C6,E7F4C6_DANRE,ENSDARP00000084221,DANRE,7.0,1,1,,,,,1,,1,,,1,1,1
H2RU61,H2RU61_TAKRU,ENSTRUP00000003678,TAKRU,6.0,,1,,,,,1,,1,,,1,1,1
B7PBR2,B7PBR2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C4QIK8,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,5.0,1,,,,,,,,1,,,1,1,1
H2T4L6,H2T4L6_TAKRU,ENSTRUP00000019604,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q9VZI2,Q9VZI2_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
A7RL50,A7RL50_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
B7QF75,B7QF75_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q10925,SID3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,1.0,,,,,,,,,,1,,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V7L6,A9V7L6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,,,1,,,,
