ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A7M4,F7A7M4_MACMU,ENSMMUP00000024847,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QF98,H2QF98_PANTR,ENSPTRP00000017768,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13360,ZN177_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MQS0,F1MQS0_BOVIN,ENSBTAP00000048632,BOVIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,3.0,,,,,,1,1,,,1,,,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000009450,MONDO,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000007814,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031999,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010647,MONDO,2.0,,,,,,,,,,,,1,1,
F1P836,F1P836_CANFA,ENSCAFP00000017838,CANFA,2.0,,,,,1,,,,,,1,,,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,2.0,,,,,,,,,,,,1,1,
F6WT62,F6WT62_MONDO,ENSMODP00000012192,MONDO,2.0,,,,,,,,,,,,1,1,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZJT1,F6ZJT1_MONDO,ENSMODP00000030915,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,2.0,,,,,,,,,,,,1,1,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,2.0,,,,,,,,,,1,1,,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030864,MONDO,2.0,,,,,,,,,,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031009,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028472,MONDO,2.0,,,,,,,,,,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028057,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029905,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028073,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028065,MONDO,2.0,,,,,,,,,,,,1,1,
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015445,MONDO,1.0,,,,,,,,,,,,,1,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,1,,
