ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049834,PANTR,4.0,,,,,,,,,1,1,,1,,1
A7T9A8,A7T9A8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RT99,A7RT99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDX8,A7SDX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7Q0Q5,B7Q0Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
L7N2I5,L7N2I5_XENTR,ENSXETP00000003155,XENTR,1.0,,,,,,,,,,,,1,,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030454,CANFA,1.0,,,,,,,,,,1,,,,
