ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZW8,H2QZW8_PANTR,ENSPTRP00000039710,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q62635,MUC2_RAT,nan,RAT,7.0,,1,,1,,1,1,1,,,,1,1,
H9GWA3,H9GWA3_CANFA,ENSCAFP00000014573,CANFA,7.0,1,1,,1,,1,1,1,,,,1,,
L7N365,L7N365_XENTR,ENSXETP00000021920,XENTR,5.0,,,1,1,,,,1,,,,1,1,
F7CM79,F7CM79_XENTR,ENSXETP00000013448,XENTR,4.0,,,,,,1,,1,,,,1,1,
F7DWJ2,F7DWJ2_ORNAN,ENSOANP00000019227,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000013454,XENTR,3.0,,,,,,,,1,,,,1,1,
Q02817,MUC2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7D6C7,F7D6C7_XENTR,ENSXETP00000032501,XENTR,3.0,,,,,,,,1,,,,1,1,
F7CTV0,F7CTV0_XENTR,ENSXETP00000032569,XENTR,3.0,,,,,,,,1,,,,1,1,
F7CM32,F7CM32_XENTR,ENSXETP00000013455,XENTR,3.0,,,,,,,,1,,,,1,1,
F6RM96,F6RM96_XENTR,ENSXETP00000042208,XENTR,3.0,,,,,,,,1,,,,1,1,
F6RM42,F6RM42_XENTR,ENSXETP00000042215,XENTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000034730,XENTR,3.0,,,,,,,,1,,,,1,1,
H2UA48,H2UA48_TAKRU,ENSTRUP00000033814,TAKRU,2.0,,,,,,,,,,,,1,1,
H9GY19,H9GY19_DANRE,ENSDARP00000101628,DANRE,2.0,,,,,,,,,,,,1,1,
F7E8P0,F7E8P0_MACMU,ENSMMUP00000028432,MACMU,1.0,,,,,,,1,,,,,,,
F7G225,F7G225_ORNAN,ENSOANP00000026293,ORNAN,1.0,,1,,,,,,,,,,,,
F1PHH5,F1PHH5_CANFA,ENSCAFP00000014623,CANFA,1.0,,,,,,,,1,,,,,,
H2RM19,H2RM19_TAKRU,ENSTRUP00000001182,TAKRU,1.0,,,,1,,,,,,,,,,
H9H7J9,H9H7J9_MONDO,ENSMODP00000025605,MONDO,1.0,,,,,,,1,,,,,,,
F6SBS5,F6SBS5_XENTR,ENSXETP00000041071,XENTR,1.0,,,,,,,,,,,,1,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
