ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024343,PANTR,2.0,,,,,,,,,,1,,1,,
A2AB59,RHG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RM51,A7RM51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011559,CIOIN,1.0,,,,,,,,,,,,1,,
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6TLK4,RHG27_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RJ06,H2RJ06_TAKRU,ENSTRUP00000000119,TAKRU,1.0,,,,,,,,,,,,1,,
F7B042,F7B042_MACMU,ENSMMUP00000034303,MACMU,1.0,,,,,,,,,,1,,,,
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,1.0,,,,,,,,,,1,,,,
F6RP80,F6RP80_XENTR,ENSXETP00000007497,XENTR,1.0,,,,,,,,,,1,,,,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,,,,,,,,,1,,
F1PM00,F1PM00_CANFA,ENSCAFP00000020298,CANFA,1.0,,,,,,,,,,1,,,,
F1MMB0,F1MMB0_BOVIN,ENSBTAP00000010092,BOVIN,1.0,,,,,,,,,,1,,,,
C9JRF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPP6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QB94,B7QB94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009150,XENTR,1.0,,,,,,,,,,1,,,,
