ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19A40,KLF14_PANTR,ENSPTRP00000033750,PANTR,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q8TD94,KLF14_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,1,,
F7FAS0,F7FAS0_MACMU,ENSMMUP00000016398,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
E2RCB6,E2RCB6_CANFA,ENSCAFP00000033964,CANFA,7.0,1,1,,1,,,1,,1,1,,1,,
D3ZVG6,D3ZVG6_RAT,nan,RAT,6.0,1,1,,,,1,1,,1,1,,,,
nan,nan,ENSBTAP00000042214,BOVIN,5.0,,,,,,1,1,1,1,,,1,,
F6SHE8,F6SHE8_ORNAN,ENSOANP00000016559,ORNAN,2.0,,,,,,,,,1,1,,,,
H2S957,H2S957_TAKRU,ENSTRUP00000008933,TAKRU,2.0,,,,,,,,,,1,,1,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9BXK1,KLF16_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QA50,Q7QA50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q2MGN0,Q2MGN0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RM39,A7RM39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PF64,F1PF64_CANFA,ENSCAFP00000002735,CANFA,1.0,,,,,,,,,,1,,,,
E1BQY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQE2,B0XQE2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
