ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000010263,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UP86,F6UP86_MACMU,ENSMMUP00000030046,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UK53,ING1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035494,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9QXV3,ING1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GA14,F7GA14_ORNAN,ENSOANP00000024605,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A4IGN5,A4IGN5_XENTR,ENSXETP00000018004,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6UR88,F6UR88_MONDO,ENSMODP00000005573,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1P2P2,F1P2P2_CHICK,ENSGALP00000027168,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1N0T5,F1N0T5_BOVIN,ENSBTAP00000035217,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1RLQ9,Q1RLQ9_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,,,1
C3Z4P2,C3Z4P2_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
H2TK15,H2TK15_TAKRU,ENSTRUP00000025019,TAKRU,8.0,1,1,,,1,1,,1,1,,1,,,1
A7RXJ4,A7RXJ4_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q9VEF5,Q9VEF5_DROME,nan,DROME,7.0,,,,,1,,1,,1,,1,1,1,1
B7PRC2,B7PRC2_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
Q7PXF0,Q7PXF0_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,,1,1,1,1
Q5KDX1,Q5KDX1_CRYNJ,nan,CRYNJ,5.0,,1,,,,,,1,1,,1,1,,
Q54PN9,Q54PN9_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q9LIQ6,ING1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q7RWJ4,Q7RWJ4_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,1,,,
A9UYR1,A9UYR1_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,1,,
A7ELA6,A7ELA6_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,1,,,
Q6C5V7,YNG2_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q59XZ3,Q59XZ3_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q4P9G9,Q4P9G9_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,,1
Q59XU7,Q59XU7_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
A3QMD7,A3QMD7_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q5RK29,Q5RK29_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
A9TP53,A9TP53_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q0V6A3,Q0V6A3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9XWJ8,Q9XWJ8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q4PFC5,Q4PFC5_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q3ECQ2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q08465,YNG1_YEAST,nan,YEAST,2.0,,1,,,,,,,,,,1,,
B0YC03,B0YC03_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
P38806,YNG2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q0UP72,Q0UP72_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
O42871,ING1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
O74736,ING2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
A7EPU7,A7EPU7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
P50947,PHO23_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A2FU09,A2FU09_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A7EFZ6,A7EFZ6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
