ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000011484,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3M5,H2U3M5_TAKRU,ENSTRUP00000031536,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QI01,B7QI01_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X099,F6X099_ORNAN,ENSOANP00000009131,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A8V6,F7A8V6_XENTR,ENSXETP00000022600,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P82995,HS90A_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P07901,HS90A_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5RG12,Q5RG12_DANRE,nan,DANRE,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
Q0V537,Q0V537_PHANO,nan,PHANO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P02828,HSP83_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P11501,HS90A_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P54651,HSC90_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P07900,HS90A_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,1,1,1,,,
C3XS32,C3XS32_BRAFL,nan,BRAFL,10.0,,1,1,,1,,1,1,1,,1,1,1,1
A7RJ66,A7RJ66_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P41887,HSP90_SCHPO,nan,SCHPO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P46598,HSP90_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q8IC05,Q8IC05_PLAF7,nan,PLAF7,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B0Y324,B0Y324_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6CCN4,Q6CCN4_YARLI,nan,YARLI,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q18688,HSP90_CAEEL,nan,CAEEL,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q4Q4I6,Q4Q4I6_LEIMA,nan,LEIMA,9.0,,,1,,1,1,,1,1,,1,1,1,1
P61185,HTPG_GEOSL,nan,GEOSL,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q8RGH4,HTPG_FUSNN,nan,FUSNN,9.0,,,1,,,,1,1,1,1,1,1,1,1
A2EPR1,A2EPR1_TRIVA,nan,TRIVA,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7EPZ2,A7EPZ2_SCLS1,nan,SCLS1,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q76LV2,HS90A_BOVIN,ENSBTAP00000008225,BOVIN,9.0,1,1,,1,1,1,1,1,,,1,1,,
A9TLH3,A9TLH3_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
A9UUM3,A9UUM3_MONBE,nan,MONBE,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q9C2E7,Q9C2E7_NEUCS,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3XRA3,C3XRA3_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
P02829,HSP82_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,,1,1,1,1
F6ZJA5,F6ZJA5_MONDO,ENSMODP00000016639,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
P0A6Z3,HTPG_ECOLI,nan,ECOLI,8.0,,,1,,,,,1,1,1,1,1,1,1
P27323,HS901_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,1,,1,1,1
P46208,HTPG_BACSU,nan,BACSU,8.0,,,1,,,,,1,1,1,1,1,1,1
P51818,HS903_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C637,B8C637_THAPS,nan,THAPS,8.0,,,,,1,1,,1,1,,1,1,1,1
A6V7J7,HTPG_PSEA7,nan,PSEA7,8.0,,,1,,,,,1,1,1,1,1,1,1
C4QGS1,nan,nan,nan,8.0,,,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000027541,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
P64411,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9SIS2,A9SIS2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
O03986,HS904_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
Q7PT10,HSP83_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,,,1,1,1
C4QGS0,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q5K7R6,Q5K7R6_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
F6YBP9,F6YBP9_MONDO,ENSMODP00000000135,MONDO,6.0,,,1,,,,1,1,,,,1,1,1
P15108,HSC82_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
P55737,HS902_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q90474,H90A1_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
A9TQU1,A9TQU1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
