ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000042237,PANTR,9.0,,,1,1,1,1,1,1,,,1,1,1,
F1PDP1,F1PDP1_CANFA,ENSCAFP00000026796,CANFA,6.0,,,,,1,1,1,1,,,1,1,,
nan,nan,ENSBTAP00000042988,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
Q8WXI7,MUC16_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSMODP00000005259,MONDO,3.0,,,,,1,,,,,,1,1,,
F7A4E0,F7A4E0_MONDO,ENSMODP00000006259,MONDO,3.0,,,,,1,,,,,,1,1,,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,2.0,,,,,,,,,,,,1,1,
Q7UDU8,Q7UDU8_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
F7CDM1,F7CDM1_MONDO,ENSMODP00000008108,MONDO,2.0,,,,,,,,,,,1,1,,
F7AAZ6,F7AAZ6_MACMU,ENSMMUP00000031873,MACMU,2.0,,,,,1,,,,,,1,,,
A2E2C1,A2E2C1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
F6R0T6,F6R0T6_MONDO,ENSMODP00000026073,MONDO,2.0,,,,,,,,,,,1,1,,
F1MRA6,F1MRA6_BOVIN,ENSBTAP00000048802,BOVIN,2.0,,,,,1,,,,,,1,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1NIZ7,F1NIZ7_CHICK,ENSGALP00000002153,CHICK,2.0,,,,,1,,,,,,1,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000370338,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024656,MONDO,1.0,,,,,,,,,,,,1,,
A9UTX2,A9UTX2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000045086,BOVIN,1.0,,,1,,,,,,,,,,,
Q9W2Z3,Q9W2Z3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YZ81,C3YZ81_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q89Q78,Q89Q78_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
D3ZPK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PEH1,Q4PEH1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7UV52,A7UV52_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
