ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000013596,PANTR,6.0,,,,,,1,1,1,,1,1,1,,
nan,nan,ENSCINP00000001316,CIOIN,4.0,,,,,,1,1,1,,1,,,,
F6SDX7,F6SDX7_MACMU,ENSMMUP00000032621,MACMU,2.0,,,,,,,,,,1,,1,,
F7GVV6,F7GVV6_MACMU,ENSMMUP00000003996,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003552,CIOIN,1.0,,,,,,,,,,1,,,,
Q9V9M6,Q9V9M6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NRJ1,MOST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SF63,Q7SF63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PWB7,Q7PWB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C7M0,Q6C7M0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KI55,Q5KI55_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59L42,Q59L42_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PEU2,Q4PEU2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P48322,YPJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P36070,RRN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2U405,H2U405_TAKRU,ENSTRUP00000031667,TAKRU,1.0,,,,,,,,,,,,1,,
A6NIE6,RN3P2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7EGI0,A7EGI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7BCB1,F7BCB1_MACMU,ENSMMUP00000041157,MACMU,1.0,,,,,,,,,,,1,,,
F6Y3X0,F6Y3X0_CIOIN,ENSCINP00000023432,CIOIN,1.0,,,,,,,,,,,,1,,
F6W8D3,F6W8D3_ORNAN,ENSOANP00000000250,ORNAN,1.0,,,,,,,,,,,,1,,
F6QIM4,F6QIM4_MONDO,ENSMODP00000005666,MONDO,1.0,,,,,,,,,,,,1,,
E2QZE2,E2QZE2_CANFA,ENSCAFP00000027711,CANFA,1.0,,,,,,,,,,,,1,,
E1B883,E1B883_BOVIN,ENSBTAP00000006308,BOVIN,1.0,,,,,,,,,,,,1,,
C9JLM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7X0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z7G5,C3Z7G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P104,B7P104_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2RS91,RRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2GV13,B2GV13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RKI6,A7RKI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BG74,F7BG74_XENTR,ENSXETP00000012169,XENTR,1.0,,,,,,,,,,,,1,,
