ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051917,PANTR,5.0,,,,1,,,1,,,1,,1,,1
H2RQK4,H2RQK4_TAKRU,ENSTRUP00000002419,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q7T3Q4,Q7T3Q4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
P41146,OPRX_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F7FLY7,F7FLY7_MACMU,ENSMMUP00000021557,MACMU,3.0,,,,,,,,,,1,,1,,1
F7ELG3,F7ELG3_XENTR,ENSXETP00000025267,XENTR,3.0,,,,,,,,,,1,,1,,1
P35377,OPRX_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
F6XHC9,F6XHC9_MONDO,ENSMODP00000021294,MONDO,3.0,,,,,,,,,,1,,1,,1
E2RPU9,E2RPU9_CANFA,ENSCAFP00000019429,CANFA,3.0,,,,,,,,,,1,,1,,1
E1C8M0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F7FME3,F7FME3_ORNAN,ENSOANP00000007792,ORNAN,2.0,,,,,,,,,,1,,,,1
P35370,OPRX_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O18014,O18014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UQB9,H2UQB9_TAKRU,ENSTRUP00000039140,TAKRU,1.0,,,,1,,,,,,,,,,
A9JST9,A9JST9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6YEI1,F6YEI1_MONDO,ENSMODP00000002633,MONDO,1.0,,,,1,,,,,,,,,,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,,1,,
F6RS47,F6RS47_CIOIN,ENSCINP00000013105,CIOIN,1.0,,,,,,,,,,,,1,,
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,1.0,,,,1,,,,,,,,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053030,XENTR,1.0,,,,1,,,,,,,,,,
