ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000027193,PANTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
D3ZGH0,nan,nan,nan,9.0,1,1,1,1,,1,1,1,,1,1,,,
F6QV82,F6QV82_MONDO,ENSMODP00000008636,MONDO,6.0,,,1,1,,,1,,,1,1,,1,
Q99M29,Q99M29_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,1,,,
E9PZQ2,E9PZQ2_MOUSE,ENSMUSP00000091177,MOUSE,3.0,,,1,,,,,1,,,1,,,
F6XQ95,F6XQ95_MACMU,ENSMMUP00000031607,MACMU,3.0,,,1,,,,1,,,,1,,,
F6RNP6,F6RNP6_MACMU,ENSMMUP00000032350,MACMU,3.0,,,,,1,,,,,,1,,1,
Q3TRL8,Q3TRL8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q8BII3,Q8BII3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q4V784,Q4V784_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q3UGK8,Q3UGK8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C9JQA9,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
F7ACM4,F7ACM4_MOUSE,ENSMUSP00000126545,MOUSE,2.0,,,,,,,,1,,,1,,,
A7SJE5,A7SJE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0P5U5,Q0P5U5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8BKS1,Q8BKS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8BXC7,Q8BXC7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F6TSM8,F6TSM8_MOUSE,ENSMUSP00000092916,MOUSE,2.0,,,,,,,,,,1,1,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029958,MONDO,1.0,,,,,,,,,,,,,1,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,1,,
Q0P433,Q0P433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7GU03,F7GU03_MACMU,ENSMMUP00000019261,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,,1,,,,
H2T3D7,H2T3D7_TAKRU,ENSTRUP00000019175,TAKRU,1.0,,,,,,,,,,,,1,,
A2ART1,A2ART1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7G2Z9,F7G2Z9_MACMU,ENSMMUP00000002264,MACMU,1.0,,,,,,,,,,,1,,,
F7DQJ4,F7DQJ4_MONDO,ENSMODP00000013187,MONDO,1.0,,,,,,,,,,,,,1,
F6V1G8,F6V1G8_XENTR,ENSXETP00000043621,XENTR,1.0,,,,,,,,,,,,1,,
F6TQQ1,F6TQQ1_MONDO,ENSMODP00000005786,MONDO,1.0,,,,,,,,,,,,,1,
F5H3Z2,F5H3Z2_HUMAN,ENSP00000415016,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZRV9,C3ZRV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z264,C3Z264_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS19,C3YS19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A5D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7T8V1,A7T8V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZB1,A7SZB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ17,A7SZ17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEG7,A7SEG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VWV6,F6VWV6_XENTR,ENSXETP00000000012,XENTR,1.0,,,,,,,,,,,,,1,
