ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RBC3,E2RBC3_CANFA,ENSCAFP00000022418,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QRE8,F6QRE8_MACMU,ENSMMUP00000037577,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJG6,H2QJG6_PANTR,ENSPTRP00000022120,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P68366,TBA4A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P68368,TBA4A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P81948,TBA4A_BOVIN,ENSBTAP00000003192,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28IX8,TBA_XENTR,ENSXETP00000041789,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIF6,TBA4A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U388,F6U388_MONDO,ENSMODP00000019061,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09644,TBA5_CHICK,nan,CHICK,6.0,1,,,,,1,1,1,1,,,,,1
P09733,TBA1_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,1,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
P32255,TBA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
P09734,TBA3_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
P29510,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
P29511,TBA6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,1,,,
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,1,
A7E938,A7E938_SCLS1,nan,SCLS1,4.0,,,,1,,,,,,,1,1,1,
P38669,TBA2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,1,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,1,,,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,1,,,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
Q54TA6,Q54TA6_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
