ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N9V2,TRIML_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BVP1,TRIML_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QQJ8,H2QQJ8_PANTR,ENSPTRP00000028592,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W0V1,F6W0V1_MACMU,ENSMMUP00000021910,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BGW9,E1BGW9_BOVIN,ENSBTAP00000011393,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QUP0,E2QUP0_CANFA,ENSCAFP00000010738,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
D4A221,D4A221_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,7.0,,1,,,,1,1,1,1,,,1,1,
F7F6M5,F7F6M5_MONDO,ENSMODP00000006165,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
F7E0S6,F7E0S6_ORNAN,ENSOANP00000016135,ORNAN,5.0,,,,1,,,,1,1,,,1,1,
F7CKM6,F7CKM6_MONDO,ENSMODP00000006004,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7C2D8,F7C2D8_MONDO,ENSMODP00000006026,MONDO,4.0,,,,,,,,1,1,,,1,1,
H9H9C6,H9H9C6_MONDO,ENSMODP00000027406,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7ADI7,F7ADI7_MONDO,ENSMODP00000011442,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7E0Q5,F7E0Q5_ORNAN,ENSOANP00000016139,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F7DM53,F7DM53_ORNAN,ENSOANP00000007285,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6W7U9,F6W7U9_MONDO,ENSMODP00000036653,MONDO,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000038113,MONDO,3.0,,,,,,,,1,,,,1,1,
F7D9L5,F7D9L5_MONDO,ENSMODP00000028568,MONDO,3.0,,,,,,,,,1,,,1,1,
F6YRR6,F6YRR6_MONDO,ENSMODP00000001247,MONDO,3.0,,,,,,,,,,1,,1,1,
F6WZL0,F6WZL0_MONDO,ENSMODP00000002146,MONDO,3.0,,,,,,,,,1,,,1,1,
F6THS5,F6THS5_MONDO,ENSMODP00000003949,MONDO,3.0,,,,,,,,,1,,,1,1,
F6WZ82,F6WZ82_MONDO,ENSMODP00000002158,MONDO,3.0,,,,,,,,,1,,,1,1,
F6WC71,F6WC71_MONDO,ENSMODP00000024198,MONDO,3.0,,,,,,,,,1,,,1,1,
F6PV96,F6PV96_MONDO,ENSMODP00000010855,MONDO,3.0,,,,,,,,,1,,,1,1,
F7DCX9,F7DCX9_MONDO,ENSMODP00000004078,MONDO,3.0,,,,,,,,,1,,,1,1,
F7DCI2,F7DCI2_MONDO,ENSMODP00000004082,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000003933,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000036666,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000036624,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000036602,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000036572,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000027391,MONDO,3.0,,,,,,,,,1,,,1,1,
H9H9B5,H9H9B5_MONDO,ENSMODP00000027395,MONDO,3.0,,,,,,,,,1,,,1,1,
H9H7G0,H9H7G0_MONDO,ENSMODP00000024675,MONDO,3.0,,,,,,,,,1,,,1,1,
F6W7L0,F6W7L0_MONDO,ENSMODP00000024686,MONDO,3.0,,,,,,,,,1,,,1,1,
F7AV24,F7AV24_MONDO,ENSMODP00000026987,MONDO,2.0,,,,,,,,,,,,1,1,
H9H886,H9H886_MONDO,ENSMODP00000027007,MONDO,2.0,,,,,,,,,,,,1,1,
F7APH1,F7APH1_MONDO,ENSMODP00000013753,MONDO,2.0,,,,,,,,,,,,1,1,
F7EY98,F7EY98_ORNAN,ENSOANP00000028096,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YY64,F6YY64_ORNAN,ENSOANP00000027842,ORNAN,2.0,,,,,,,,,,,,1,1,
H9H855,H9H855_MONDO,ENSMODP00000026976,MONDO,2.0,,,,,,,,,,,,1,1,
F6YPS9,F6YPS9_ORNAN,ENSOANP00000028682,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XQW8,F6XQW8_MONDO,ENSMODP00000029133,MONDO,2.0,,,,,,,,,,,,1,1,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FC16,F7FC16_MONDO,ENSMODP00000035307,MONDO,2.0,,,,,,,,,,,,1,1,
F7C4T7,F7C4T7_MONDO,ENSMODP00000028780,MONDO,2.0,,,,,,,,,,,,1,1,
F7C4U3,F7C4U3_MONDO,ENSMODP00000028779,MONDO,2.0,,,,,,,,,,,,1,1,
F7C2M1,F7C2M1_MONDO,ENSMODP00000006015,MONDO,2.0,,,,,,,,,,1,,1,,
F6W5H9,F6W5H9_MONDO,ENSMODP00000036800,MONDO,2.0,,,,,,,,,,,,1,1,
F6SZI2,F6SZI2_MONDO,ENSMODP00000024200,MONDO,2.0,,,,,,,,,,,,1,1,
F6SZD2,F6SZD2_MONDO,ENSMODP00000024207,MONDO,2.0,,,,,,,,,,,,1,1,
F6SQ52,F6SQ52_MONDO,ENSMODP00000002052,MONDO,2.0,,,,,,,,,,1,,1,,
F6SF28,F6SF28_MONDO,ENSMODP00000024254,MONDO,2.0,,,,,,,,,,,,1,1,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,2.0,,,,,,,,,,,,1,1,
F6S5L6,F6S5L6_ORNAN,ENSOANP00000020975,ORNAN,2.0,,,,,,,,,,,,1,1,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CC1,Q08CC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,1,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q58EJ1,Q58EJ1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030527,MONDO,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5L0,H2T5L0_TAKRU,ENSTRUP00000019949,TAKRU,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUM9,A9RUM9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YGN1,C3YGN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLZ2,C3YLZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZJ66,C3ZJ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7BJ36,F7BJ36_ORNAN,ENSOANP00000006967,ORNAN,1.0,,,,,,,,,,,1,,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,1,,,
F6R2W6,F6R2W6_MONDO,ENSMODP00000036966,MONDO,1.0,,,,,,,,,,,,1,,
F6RJ10,F6RJ10_ORNAN,ENSOANP00000028765,ORNAN,1.0,,,,,,,,,,,,1,,
F6XFS3,F6XFS3_ORNAN,ENSOANP00000025945,ORNAN,1.0,,,,,,,,,,,,1,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7EUY7,F7EUY7_ORNAN,ENSOANP00000026120,ORNAN,1.0,,,,,,,,,,,,1,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,1,,,
F6VX19,F6VX19_ORNAN,ENSOANP00000025181,ORNAN,1.0,,,,,,,,,,,,1,,
H2S2S7,H2S2S7_TAKRU,ENSTRUP00000006699,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,1,,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7G102,F7G102_ORNAN,ENSOANP00000026670,ORNAN,1.0,,,,,,,,,,,,1,,
F7FV25,F7FV25_MONDO,ENSMODP00000010096,MONDO,1.0,,,,,,,,,,,,1,,
F7EXE3,F7EXE3_ORNAN,ENSOANP00000000764,ORNAN,1.0,,,,,,,,,,,1,,,
F7FSL2,F7FSL2_ORNAN,ENSOANP00000005505,ORNAN,1.0,,,,,,,,,,1,,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7F6A3,F7F6A3_ORNAN,ENSOANP00000028034,ORNAN,1.0,,,,,,,,,,,,1,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7EY10,F7EY10_ORNAN,ENSOANP00000011214,ORNAN,1.0,,,,,,,,,,1,,,,
A5HUJ4,A5HUJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
