ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057919,PANTR,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F7GNB9,F7GNB9_MACMU,ENSMMUP00000033491,MACMU,9.0,1,1,,1,,1,1,1,1,1,,1,,
F1NTV8,F1NTV8_CHICK,ENSGALP00000026174,CHICK,9.0,1,1,,1,,1,1,1,1,1,,1,,
H2UTX7,H2UTX7_TAKRU,ENSTRUP00000040401,TAKRU,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000031974,CANFA,7.0,1,1,,,,1,1,1,,1,,1,,
D3ZWZ4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000010629,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
A0A1F4,EYS_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
B8JI71,B8JI71_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q004,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QDV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QP43,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QDC7,B7QDC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1C3A6,E1C3A6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6D7H2,B6D7H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7UV20,A7UV20_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SRC9,A7SRC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018390,CIOIN,1.0,,,,,,,,,,,1,,,
C4QD17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
