ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWE7,A7SWE7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFL4,E2RFL4_CANFA,ENSCAFP00000025723,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TPD0,INT3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRB8,INT3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68E01,INT3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LXC9,INT3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RP50,H2RP50_TAKRU,ENSTRUP00000001913,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q040,H2Q040_PANTR,ENSPTRP00000002291,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D405,F7D405_MACMU,ENSMMUP00000025608,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZW0,F6VZW0_MONDO,ENSMODP00000021663,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005176,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BN70,E1BN70_BOVIN,ENSBTAP00000008186,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUT9,D3ZUT9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q8P1,B7Q8P1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PLS8,INT3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BKW6,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C4QKP0,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y6Y9,C3Y6Y9_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q55EZ4,INT3_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9UW59,A9UW59_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
O23315,O23315_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,,1,,1,,1
C3Y6Z8,C3Y6Z8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A9SW76,A9SW76_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
F6R6R3,F6R6R3_XENTR,ENSXETP00000031276,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6Y2P6,F6Y2P6_XENTR,ENSXETP00000005538,XENTR,4.0,,,,,,1,,1,,1,,1,,
A7T4U7,A7T4U7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q9BKW5,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
