ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HCH2,F7HCH2_MACMU,ENSMMUP00000005100,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02768,ALBU_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02770,ALBU_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07724,ALBU_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19121,ALBU_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000027763,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJP5,F7BJP5_MONDO,ENSMODP00000023917,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5CZZ1,Q5CZZ1_XENTR,ENSXETP00000050547,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000022763,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000032573,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G7M6,F7G7M6_ORNAN,ENSOANP00000014461,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6DGV8,Q6DGV8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
E1C1G2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E1BV96,E1BV96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P84407,FETA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
