ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CGF1,RHG29_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQJ5,RHG29_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YY57,RHG29_BOVIN,ENSBTAP00000005488,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q52LW3,RHG29_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3H8,H2R3H8_PANTR,ENSPTRP00000045539,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRA9,E2RRA9_CANFA,ENSCAFP00000029813,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYN6,F7GYN6_MACMU,ENSMMUP00000008404,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000005595,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C9D4,E1C9D4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PCS4,RHG29_DANRE,nan,DANRE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2TEP8,H2TEP8_TAKRU,ENSTRUP00000023141,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6T355,F6T355_MONDO,ENSMODP00000038554,MONDO,10.0,,,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029164,MONDO,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q27267,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3ZFQ8,C3ZFQ8_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,1,1,1,
H2S0R4,H2S0R4_TAKRU,ENSTRUP00000005985,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
E7F0M6,E7F0M6_DANRE,ENSDARP00000025657,DANRE,8.0,,1,,,,,1,1,1,1,1,1,1,
A7RKA6,A7RKA6_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000024259,CIOIN,8.0,,1,,,,1,,1,1,1,1,1,1,
A9V5R3,A9V5R3_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,1,,1,1
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
B7QCY0,B7QCY0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q86IG9,GACH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
P38339,RGD1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
O14014,RGA3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6C964,Q6C964_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035121,CHICK,1.0,,,,,,,,,,,1,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7RX91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
P17121,SAC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E1BUY6,E1BUY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7CP32,F7CP32_XENTR,ENSXETP00000018025,XENTR,1.0,,,,,,,1,,,,,,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O94466,RGA7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
