ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000045152,PANTR,7.0,1,,1,,,1,1,,,1,1,1,,
nan,nan,ENSCINP00000011125,CIOIN,2.0,1,,,,,,1,,,,,,,
F7FSZ0,F7FSZ0_MACMU,ENSMMUP00000040541,MACMU,2.0,,,,,,1,1,,,,,,,
P20491,FCERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001833,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001296,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001279,CIOIN,1.0,,,,,,,,,,,1,,,
Q9CQ90,CI085_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BDR7,FCERG_BOVIN,ENSBTAP00000033956,BOVIN,1.0,,,,,,,,,,,,1,,
Q8WTZ3,YS049_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZNN6,Q6ZNN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BJA7,E1BJA7_BOVIN,ENSBTAP00000008981,BOVIN,1.0,,,,,,,,,,,,1,,
F7EFP6,F7EFP6_MACMU,ENSMMUP00000035763,MACMU,1.0,,,1,,,,,,,,,,,
F7CF91,F7CF91_MACMU,ENSMMUP00000041285,MACMU,1.0,,,,,,,,,,,1,,,
F7A181,F7A181_MACMU,ENSMMUP00000012886,MACMU,1.0,,,,,,,,,,1,,,,
F6XHE7,F6XHE7_MACMU,ENSMMUP00000017337,MACMU,1.0,,,,,,,,,,,1,,,
F6VHR3,F6VHR3_MACMU,ENSMMUP00000033792,MACMU,1.0,,,,,,,,,,,1,,,
F6VCY3,F6VCY3_MACMU,ENSMMUP00000033958,MACMU,1.0,,,,,,,,,,,1,,,
F6TE02,F6TE02_MACMU,ENSMMUP00000032422,MACMU,1.0,,,,,,,,,,1,,,,
E2RMT1,E2RMT1_CANFA,ENSCAFP00000002653,CANFA,1.0,,,,,,,,,,,,1,,
F7FXW3,F7FXW3_MACMU,ENSMMUP00000040348,MACMU,1.0,,,,,,,,,,1,,,,
