ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054853,PANTR,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,1,1,1,1,
F6QMQ1,F6QMQ1_MACMU,ENSMMUP00000001430,MACMU,8.0,,,1,1,1,,1,,,1,1,1,1,
D4AA74,D4AA74_RAT,nan,RAT,8.0,,,1,1,1,,1,,,1,1,1,1,
nan,nan,ENSBTAP00000049758,BOVIN,7.0,,,1,,1,,1,,,1,1,1,1,
F7API2,F7API2_MONDO,ENSMODP00000013751,MONDO,7.0,,,1,1,,1,1,1,,,,1,1,
nan,nan,ENSCAFP00000033023,CANFA,5.0,,,1,,1,,1,,,,1,1,,
nan,nan,ENSBTAP00000049537,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000020964,CANFA,2.0,,,,,,,,,,1,1,,,
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000033264,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000052686,BOVIN,2.0,,,,,,,,,,,1,1,,
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,2.0,,,,,1,,,,,,1,,,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,2.0,,,,,1,,,,,,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSBTAP00000048258,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000051042,BOVIN,2.0,,,,,,,,,,,1,1,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
Q8VGV8,Q8VGV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051907,BOVIN,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1M8Z7,F1M8Z7_RAT,ENSRNOP00000021115,RAT,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,1.0,,,1,,,,,,,,,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,,,1,
