ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2T6X9,SIM1_PANTR,ENSPTRP00000031505,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FT81,F7FT81_MONDO,ENSMODP00000022550,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61045,SIM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P81133,SIM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMU8,D3ZMU8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWV9,E2QWV9_CANFA,ENSCAFP00000005258,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X815,F6X815_MACMU,ENSMMUP00000029336,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5G3,E1C5G3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GDY6,F7GDY6_ORNAN,ENSOANP00000014241,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U9K2,F6U9K2_XENTR,ENSXETP00000005117,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q98SJ5,SIM1A_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C3XTH0,C3XTH0_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2VC05,H2VC05_TAKRU,ENSTRUP00000046748,TAKRU,10.0,1,1,1,1,1,1,,1,1,1,1,,,
P05709,SIM_DROME,nan,DROME,9.0,,1,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSCINP00000009182,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,,1
B7QCM2,B7QCM2_IXOSC,nan,IXOSC,7.0,,1,,,1,1,,1,,1,1,,,1
Q7QE88,Q7QE88_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,,1,1,1,1,1
Q7Q0Z1,Q7Q0Z1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
C4QP58,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSBTAP00000052416,BOVIN,6.0,,,,,1,,1,,,,1,1,1,1
A7RRN4,A7RRN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
P90953,HLH34_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
H2RPZ2,H2RPZ2_TAKRU,ENSTRUP00000002206,TAKRU,2.0,,,,,,,,,,1,1,,,
A7RXJ5,A7RXJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q8UVV3,Q8UVV3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q90692,Q90692_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048082,BOVIN,1.0,,,,,,,,,,,,1,,
Q9TVM0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6TPV8,F6TPV8_ORNAN,ENSOANP00000015501,ORNAN,1.0,,,,,,,,,,,1,,,
Q7Q6R8,Q7Q6R8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q567E1,Q567E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1JIE2,C1JIE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QIR5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2TKQ4,H2TKQ4_TAKRU,ENSTRUP00000025259,TAKRU,1.0,,,,,,,,,,,1,,,
