ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000013412,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSP00000382186,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T268,F6T268_MACMU,ENSMMUP00000037441,MACMU,4.0,,,,,,1,1,1,1,,,,,
F7CJQ1,F7CJQ1_MACMU,ENSMMUP00000037696,MACMU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000001827,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001826,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001279,CIOIN,2.0,,,,,,1,,1,,,,,,
F7HSE4,F7HSE4_MACMU,ENSMMUP00000034733,MACMU,2.0,,,,,,,,1,1,,,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7HK53,F7HK53_MACMU,ENSMMUP00000034979,MACMU,2.0,,,,,1,,,,,,1,,,
F6T6P6,F6T6P6_MACMU,ENSMMUP00000032441,MACMU,2.0,,,1,1,,,,,,,,,,
F6T254,F6T254_MACMU,ENSMMUP00000037443,MACMU,1.0,,,,,,,,,1,,,,,
E1BJA7,E1BJA7_BOVIN,ENSBTAP00000008981,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011224,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003499,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
E2RMT1,E2RMT1_CANFA,ENSCAFP00000002653,CANFA,1.0,,,,,,,,,,,,1,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001788,CIOIN,1.0,,,,,,,,,,1,,,,
F7ATA3,F7ATA3_MACMU,ENSMMUP00000020933,MACMU,1.0,,,,,,,,,1,,,,,
F6VF58,F6VF58_MACMU,ENSMMUP00000028017,MACMU,1.0,,,,,,,,,1,,,,,
Q9CQ90,CI085_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HSD2,F7HSD2_MACMU,ENSMMUP00000034739,MACMU,1.0,,,,,,,,,1,,,,,
F7HQ56,F7HQ56_MACMU,ENSMMUP00000034778,MACMU,1.0,,,,,,,,,,1,,,,
A9USG9,A9USG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7GHD7,F7GHD7_MACMU,ENSMMUP00000033304,MACMU,1.0,,,,,,,,,,1,,,,
F7GHC5,F7GHC5_MACMU,ENSMMUP00000033307,MACMU,1.0,,,,,,,,,,1,,,,
F7FSH2,F7FSH2_MACMU,ENSMMUP00000040554,MACMU,1.0,,,,,,,,,,1,,,,
F7CJQ8,F7CJQ8_MACMU,ENSMMUP00000037695,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001271,CIOIN,1.0,,,,,,,,,1,,,,,
