ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GS55,F7GS55_MACMU,ENSMMUP00000014408,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WVP5,TP8L1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K288,TP8L1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6G8,H2R6G8_PANTR,ENSPTRP00000049097,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PX58,F1PX58_CANFA,ENSCAFP00000028058,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZF96,F6ZF96_MONDO,ENSMODP00000001220,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJU8,TP8L1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EY21,F7EY21_ORNAN,ENSOANP00000011212,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PK29,TP8L1_BOVIN,ENSBTAP00000047526,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TXN4,H2TXN4_TAKRU,ENSTRUP00000029443,TAKRU,10.0,,,1,1,1,1,1,1,,,1,1,1,1
Q7SZE8,TP8L1_DANRE,nan,DANRE,9.0,,,1,1,1,1,,1,,,1,1,1,1
B7Q629,B7Q629_IXOSC,nan,IXOSC,8.0,,,1,,,,,1,1,1,1,1,1,1
A7SGA8,A7SGA8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4PYB8,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,1,
Q7KVH9,TFP8L_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QD82,Q7QD82_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A9UVZ6,A9UVZ6_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q3A3,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
C3YNR0,C3YNR0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000025187,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
F6YPI6,F6YPI6_XENTR,ENSXETP00000038128,XENTR,1.0,,,,,,,,,,1,,,,
F7G2C3,F7G2C3_ORNAN,ENSOANP00000014294,ORNAN,1.0,,,,,,,,,,1,,,,
Q1ECV8,TPL2A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZI78,TFIP8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
