ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003674,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6A065,CE170_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SW79,CE170_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X8I2,F6X8I2_CANFA,ENSCAFP00000023223,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R8X3,F6R8X3_MACMU,ENSMMUP00000037503,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGI2,E1BGI2_BOVIN,ENSBTAP00000009955,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1J1,E1C1J1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91Y79,Q91Y79_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TK52,H2TK52_TAKRU,ENSTRUP00000025056,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DGY3,F7DGY3_MONDO,ENSMODP00000008311,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YT46,F6YT46_ORNAN,ENSOANP00000016291,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X9F6,F6X9F6_XENTR,ENSXETP00000031832,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2BE85,A2BE85_DANRE,nan,DANRE,8.0,1,1,,1,,,,1,,,1,1,1,1
B8JK71,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
B7Q7N2,B7Q7N2_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,,1,1,1,,,
C3Z3M9,C3Z3M9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
H2UE93,H2UE93_TAKRU,ENSTRUP00000035262,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q5ZJQ9,Q5ZJQ9_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
C3Z1D3,C3Z1D3_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q7NMJ5,Q7NMJ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009348,CIOIN,1.0,,,,,,,,,,,,1,,
A7EZL9,A7EZL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A431,Q8A431_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A430,Q8A430_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UWU2,Q7UWU2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVF3,Q7UVF3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S7S9,Q7S7S9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NNI1,Q7NNI1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B1L7F0,B1L7F0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A8DVQ7,A8DVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLA5,A7RLA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BZG2,A8BZG2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q59QH8,Q59QH8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54PF7,Q54PF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q06001,FAR10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03944,VPS64_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DQC2,A2DQC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NGL4,Q7NGL4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
