ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F5F9,F7F5F9_MACMU,ENSMMUP00000016551,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NW13,F1NW13_CHICK,ENSGALP00000008248,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000005348,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000032308,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BW22,CREST_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O75177,CREST_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DLT2,F7DLT2_MONDO,ENSMODP00000020837,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WXG5,F6WXG5_XENTR,ENSXETP00000004288,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PU82,F1PU82_CANFA,ENSCAFP00000018480,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000023573,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZMV6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SAM5,A7SAM5_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,1,,1,,
H2TD72,H2TD72_TAKRU,ENSTRUP00000022614,TAKRU,3.0,,,,,,,,,,,1,1,1,
C4Q8Z4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9RBZ6,A9RBZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C3Z0Z1,C3Z0Z1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q802V1,Q802V1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A9T3A7,A9T3A7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8L8A5,GIF1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q93VH6,GIF3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9MAL9,GIF2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9N4L9,Q9N4L9_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A9SRD0,A9SRD0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S456,A9S456_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C4Q4H5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86HX9,MYBK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
