ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GYC1,F7GYC1_MACMU,ENSMMUP00000039711,MACMU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSPTRP00000056083,PANTR,3.0,,,,,,,1,,,1,,1,,
A6NMT3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z932,D3Z932_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQD9,D3ZQD9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A0W6,D4A0W6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1LUV0,F1LUV0_RAT,ENSRNOP00000039892,RAT,1.0,,,,,,,,,,1,,,,
Q6IMK0,DPPA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6W0C5,DPPA3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8QZY3,DPPA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
