ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6T4,H2R6T4_PANTR,ENSPTRP00000049475,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12798,CETN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZZ4,F7GZZ4_MACMU,ENSMMUP00000015909,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32LE3,CETN1_BOVIN,ENSBTAP00000052557,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P41209,CETN1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q99MJ8,Q99MJ8_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
H2TGC3,H2TGC3_TAKRU,ENSTRUP00000023721,TAKRU,7.0,,1,,,1,1,1,1,1,,1,,,
F6Z9R8,F6Z9R8_MONDO,ENSMODP00000037958,MONDO,7.0,,1,,,1,1,,1,1,,1,1,,
E2RU85,E2RU85_GIAIC,nan,GIAIC,7.0,,,,,,1,1,1,1,,1,1,,1
B5YN41,B5YN41_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,,1,,,1
F6WWN8,F6WWN8_MONDO,ENSMODP00000007336,MONDO,6.0,,,1,1,,,,1,1,,1,1,,
F6QIM1,F6QIM1_CIOIN,ENSCINP00000018417,CIOIN,6.0,,1,,,,1,1,1,,1,1,,,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,,1,,,1
C4Q3K8,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,,,1
Q28HC5,Q28HC5_XENTR,ENSXETP00000039941,XENTR,5.0,,,,,1,1,,1,1,,1,,,
O82659,CML20_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,1,,,,
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,5.0,,,1,,1,,,,1,1,1,,,
B7P1T9,B7P1T9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,1,,,
A2DG97,A2DG97_TRIVA,nan,TRIVA,5.0,,,1,,,,1,1,1,,1,,,
Q8SXJ8,Q8SXJ8_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,1,,
A9US90,A9US90_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
A9T3R9,A9T3R9_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
F1NM71,F1NM71_CHICK,ENSGALP00000012127,CHICK,4.0,,,,,1,,,,1,,1,1,,
Q7PVJ3,Q7PVJ3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
E1C2H3,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
P30644,YNE5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
O23184,CML19_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
F6PGP8,F6PGP8_ORNAN,ENSOANP00000013864,ORNAN,3.0,,,,,1,,,,1,,1,,,
A7S690,A7S690_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RBC3,A9RBC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SS79,A9SS79_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
