ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000008372,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9H853,TBA4B_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6SHG4,F6SHG4_ORNAN,ENSOANP00000016558,ORNAN,2.0,,,1,1,,,,,,,,,,
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q54TA6,Q54TA6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P38668,TBA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P32255,TBA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P09733,TBA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P04689,TBA2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P04688,TBA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P09734,TBA3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7E938,A7E938_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3Y2M4,C3Y2M4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0XU80,B0XU80_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6WM29,F6WM29_MONDO,ENSMODP00000000825,MONDO,1.0,,,,,,,,,,1,,,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047883,BOVIN,1.0,,,,,,,,,,1,,,,
A7RUT0,A7RUT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q802Y6,Q802Y6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PPM6,Q7PPM6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5TTI6,Q5TTI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T8T4,A7T8T4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1PM53,F1PM53_CANFA,ENSCAFP00000031068,CANFA,1.0,,,,,,,,,,1,,,,
P38669,TBA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B7PZG2,B7PZG2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P29511,TBA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P20363,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YV55,C3YV55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P08070,TBA2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P06604,TBA2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4Q4S5,C4Q4S5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A2EEB7,A2EEB7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
