ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5T0N1,CFA70_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XRP1,C3XRP1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q234,H2Q234_PANTR,ENSPTRP00000004561,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W9Z6,F6W9Z6_MACMU,ENSMMUP00000014797,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFS8,F6TFS8_MONDO,ENSMODP00000000222,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REF5,E2REF5_CANFA,ENSCAFP00000021674,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2S0,E1C2S0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7A4,D4A7A4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000007919,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RI59,A7RI59_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UYL2,H2UYL2_TAKRU,ENSTRUP00000042041,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EFY4,F7EFY4_ORNAN,ENSOANP00000000537,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C1LZH4,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9V3H0,A9V3H0_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4QCG2,Q4QCG2_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,1,1,,,,1
A9SKL0,A9SKL0_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,1,,,,1
F7B820,F7B820_XENTR,ENSXETP00000040695,XENTR,5.0,,,,,,1,,1,,1,,1,,1
A2DIS1,A2DIS1_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
D3Z337,D3Z337_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
A2FVN0,A2FVN0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
Q0VFB1,Q0VFB1_XENTR,ENSXETP00000040694,XENTR,3.0,,,,,,,1,,,1,,1,,
Q9VKG0,Q9VKG0_DROME,nan,DROME,3.0,,1,,,,1,,,,,,1,,
Q7SCW2,Q7SCW2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8S8L9,Y2245_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q7UES7,Q7UES7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
O67021,O67021_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q8IM60,Q8IM60_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O23052,Y1515_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7EN79,A7EN79_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C7GIK2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6UHA6,F6UHA6_ORNAN,ENSOANP00000027928,ORNAN,2.0,,,,,,,,,,1,,1,,
