ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000030788,PANTR,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
H9H561,H9H561_MACMU,ENSMMUP00000036745,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C9J0S3,nan,nan,nan,8.0,1,1,1,,,1,1,1,1,1,,,,
B4DVQ8,B4DVQ8_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,1,1,,,
A2BD02,A2BD02_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
Q9TP78,Q9TP78_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
A2BCZ6,A2BCZ6_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,1,
Q5M8Y9,Q5M8Y9_XENTR,ENSXETP00000027810,XENTR,3.0,,,,,,,,,,,1,1,1,
Q9TP86,Q9TP86_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9GJA5,Q9GJA5_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q31414,Q31414_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
O19494,O19494_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q32Q47,Q32Q47_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q52PB7,Q52PB7_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q568E3,Q568E3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q708D2,Q708D2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q5S3K2,Q5S3K2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q5XJ44,Q5XJ44_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q31355,Q31355_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q8MGS3,Q8MGS3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q95HJ4,Q95HJ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9GIT0,Q9GIT0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSP00000412238,HUMAN,2.0,,,,,,,,,,,,1,1,
Q31358,Q31358_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q31370,Q31370_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000033164,RAT,2.0,,,,,,,,,,,1,1,,
H2V693,H2V693_TAKRU,ENSTRUP00000044727,TAKRU,2.0,,,,,,,,,,,1,1,,
Q0D299,Q0D299_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6RPU8,F6RPU8_CHICK,ENSGALP00000000193,CHICK,2.0,,,,,,,,,,,,1,1,
F1PSQ5,F1PSQ5_CANFA,ENSCAFP00000001282,CANFA,2.0,,,,,,,,,,,1,1,,
F1NSZ6,F1NSZ6_CHICK,ENSGALP00000008911,CHICK,2.0,,,,,,,,,,,,1,1,
H2RX67,H2RX67_TAKRU,ENSTRUP00000004737,TAKRU,2.0,,,,,,,,,,1,1,,,
E7FDY0,E7FDY0_DANRE,ENSDARP00000071675,DANRE,2.0,,,,,,,,,,,1,1,,
C9JGX2,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A2VD53,A2VD53_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6RSV4,F6RSV4_ORNAN,ENSOANP00000008813,ORNAN,2.0,1,,,,,,,,1,,,,,
Q8MGS0,Q8MGS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040348,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000404145,HUMAN,1.0,,,,,,,,,,,,,1,
F1QUL1,F1QUL1_DANRE,ENSDARP00000110668,DANRE,1.0,,,,,,,,,,,,1,,
Q8MGS7,Q8MGS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MGS5,Q8MGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MTC8,Q1MTC8_DANRE,ENSDARP00000100252,DANRE,1.0,,,,,,,,,,,,1,,
Q8MGR7,Q8MGR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q860Y0,Q860Y0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6U0R7,F6U0R7_MONDO,ENSMODP00000038507,MONDO,1.0,,,,,,,,,,,1,,,
Q6MGA1,Q6MGA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6UY61,F6UY61_MONDO,ENSMODP00000015897,MONDO,1.0,,,,,,,,,,,1,,,
F7DN39,F7DN39_MONDO,ENSMODP00000018363,MONDO,1.0,,,,,,,,,,,1,,,
F7DNM7,F7DNM7_MONDO,ENSMODP00000018356,MONDO,1.0,,,,,,,,,,,1,,,
P06341,HB2A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P14483,HB2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q31413,Q31413_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P23068,HB2L_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P29826,HB2B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8MGR5,Q8MGR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
