ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YQI7,F6YQI7_MONDO,ENSMODP00000001273,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F8H2,E7F8H2_DANRE,ENSDARP00000073126,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92545,TM131_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3G2,Q5F3G2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70472,TM131_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1B5,H2R1B5_PANTR,ENSPTRP00000042087,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VR82,F6VR82_MACMU,ENSMMUP00000014995,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJS6,F1PJS6_CANFA,ENSCAFP00000003436,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MH73,F1MH73_BOVIN,ENSBTAP00000008872,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000011302,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2I0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XX73,C3XX73_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q3Y5,Q7Q3Y5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SR22,H2SR22_TAKRU,ENSTRUP00000014859,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9V7H4,TM131_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UVP6,A9UVP6_MONBE,nan,MONBE,11.0,,1,,1,1,1,1,1,1,1,1,,1,1
Q18264,Q18264_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7Q7T0,B7Q7T0_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7S3F5,A7S3F5_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ZWP9,F6ZWP9_CIOIN,ENSCINP00000026085,CIOIN,4.0,,,,,,,1,,,1,,1,,1
F6UVD8,F6UVD8_CIOIN,ENSCINP00000014882,CIOIN,4.0,,,,,,1,,1,,1,,1,,
C4Q4B3,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q55EL4,Q55EL4_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
F7AUY0,F7AUY0_XENTR,ENSXETP00000003871,XENTR,2.0,1,1,,,,,,,,,,,,
A9SRW7,A9SRW7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9T3J9,A9T3J9_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSCINP00000029168,CIOIN,2.0,,,,,,,,,,1,,1,,
C4Q4B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
