ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YGD2,F6YGD2_XENTR,ENSXETP00000037999,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XET9,F6XET9_MACMU,ENSMMUP00000017381,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BT06,Q8BT06_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIT4,F1PIT4_CANFA,ENSCAFP00000000096,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28648,CD63_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08962,CD63_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q662,H2Q662_PANTR,ENSPTRP00000008613,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P2T9,Q6P2T9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2US17,H2US17_TAKRU,ENSTRUP00000039740,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZT79,C3ZT79_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9XVI4,Q9XVI4_CAEEL,nan,CAEEL,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q9XSK2,CD63_BOVIN,ENSBTAP00000015829,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6TZL5,F6TZL5_CIOIN,ENSCINP00000025966,CIOIN,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
C1LZ61,nan,nan,nan,6.0,,,,,,1,,1,,,1,1,1,1
A7RXD6,A7RXD6_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
G5E5G7,G5E5G7_BOVIN,ENSBTAP00000018111,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
C1M0F9,nan,nan,nan,5.0,,,,,1,,1,,1,,1,,1,
B7PEL0,B7PEL0_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,,1,,,1
Q5TQJ1,Q5TQJ1_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,1,,,
