ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEB9,F7FEB9_MACMU,ENSMMUP00000016517,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QFE9,H2QFE9_PANTR,ENSPTRP00000017942,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
F1ME68,F1ME68_BOVIN,ENSBTAP00000046998,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5AAT3,Q5AAT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6ZMS7,ZN783_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CGL8,Q6CGL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE18,Q5KE18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A0NFD1,A0NFD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P1H3,Q4P1H3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7RX77,Q7RX77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U8U5,Q0U8U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
K7N6H4,K7N6H4_MOUSE,ENSMUSP00000099104,MOUSE,1.0,,,,,,,,,,,,1,,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80W53,Q80W53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BS34,ZN670_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CS13,Q9CS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CXH3,Q9CXH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D308,Q9D308_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003391,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030984,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039683,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046895,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048443,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061339,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031266,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031809,XENTR,1.0,,,,,,,,,,,1,,,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,,1,,
F7EDB2,F7EDB2_MONDO,ENSMODP00000004572,MONDO,1.0,,,,,,,,,,,1,,,
A4IFV7,A4IFV7_BOVIN,ENSBTAP00000004508,BOVIN,1.0,,,,,,,,,,,1,,,
D4A813,D4A813_RAT,ENSRNOP00000030498,RAT,1.0,,,,,,,,,,,,1,,
A6QNY8,A6QNY8_BOVIN,ENSBTAP00000049680,BOVIN,1.0,,,,,,,,,,,,1,,
A7EPV0,A7EPV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MCB5,A7MCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7YYB7,A7YYB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRP3,A9JRP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TA32,A9TA32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDR6,A9TDR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XU15,B0XU15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H2A1,B1H2A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5DFF1,B5DFF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QC10,B7QC10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,1.0,,,,,,,,,,,,1,,
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,1.0,,,,,,,,,,,1,,,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,1.0,,,,,,,,,,,,1,,
F1M4J4,F1M4J4_RAT,ENSRNOP00000061844,RAT,1.0,,,,,,,,,,,,1,,
F1MEJ1,F1MEJ1_BOVIN,ENSBTAP00000022971,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGI5,F1MGI5_BOVIN,ENSBTAP00000010632,BOVIN,1.0,,,,,,,,,,,1,,,
F1MH55,F1MH55_BOVIN,ENSBTAP00000031471,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPR5,F1MPR5_BOVIN,ENSBTAP00000013807,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUZ5,F1MUZ5_BOVIN,ENSBTAP00000004746,BOVIN,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,1,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,1,,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,,,1,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051220,XENTR,1.0,,,,,,,,,,,1,,,
