ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XIZ4,F6XIZ4_CIOIN,ENSCINP00000019378,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZB94,C3ZB94_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BTU1,CFA20_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBJ2,CFA20_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6B857,CFA20_BOVIN,ENSBTAP00000018422,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHP3,CFA20_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U442,H2U442_TAKRU,ENSTRUP00000031704,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QB82,H2QB82_PANTR,ENSPTRP00000013958,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F9P9,F7F9P9_ORNAN,ENSOANP00000019188,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVN4,F7BVN4_MACMU,ENSMMUP00000020894,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R525,F6R525_MONDO,ENSMODP00000017602,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3J4,E2R3J4_CANFA,ENSCAFP00000012525,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKC2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6A4,CFA20_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJZ7,A7SJZ7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q0X0,B7Q0X0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VC97,A9VC97_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1Q4,Q7Q1Q4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VKV8,CFA20_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q86D25,CFA20_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8BRB0,B8BRB0_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q4QCH7,Q4QCH7_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A8B8U9,A8B8U9_GIAIC,nan,GIAIC,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q93ZI1,Q93ZI1_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
Q8I419,Q8I419_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,1,1,,1,
C4QAY9,nan,nan,nan,9.0,1,1,1,1,1,1,,1,1,,1,,,
A9TAJ1,A9TAJ1_PHYPA,nan,PHYPA,7.0,1,,1,,1,1,1,1,,,1,,,
A2ELD4,A2ELD4_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,,1,,
A2EAE1,A2EAE1_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,1,,
A2EFG8,A2EFG8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A2DCI3,A2DCI3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A9S251,A9S251_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T766,A9T766_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TZZ6,A9TZZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C4QQA4,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q7JYP4,Q7JYP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SF61,H2SF61_TAKRU,ENSTRUP00000011042,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q5Y5,Q7Q5Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2S2D5,H2S2D5_TAKRU,ENSTRUP00000006556,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUJ7,H2RUJ7_TAKRU,ENSTRUP00000003814,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZB95,C3ZB95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
