ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZSS5,D3ZSS5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P20612,GNAT1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QMN3,H2QMN3_PANTR,ENSPTRP00000025800,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YFY5,F6YFY5_MONDO,ENSMODP00000015374,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R9V5,F6R9V5_MACMU,ENSMMUP00000013546,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28300,GNAT1_CANFA,ENSCAFP00000015846,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P11488,GNAT1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P04695,GNAT1_BOVIN,ENSBTAP00000023990,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4IHG6,A4IHG6_XENTR,ENSXETP00000015940,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9DG28,Q9DG28_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90WX6,Q90WX6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TU59,H2TU59_TAKRU,ENSTRUP00000028217,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
F7BC50,F7BC50_ORNAN,ENSOANP00000008687,ORNAN,8.0,,,1,1,1,,1,,,,1,1,1,1
P16894,GPA1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q6C684,Q6C684_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
A7EY71,A7EY71_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
Q0UBY1,Q0UBY1_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0UDS8,Q0UDS8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,1,,
P87032,GPA1_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,1,,
P16051,GPA2_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
P27584,GPA1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q5AK05,Q5AK05_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q05424,GPA2_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
P08539,GPA1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
B0XWX6,B0XWX6_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
B0XRA0,B0XRA0_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,1,,
Q6CHF1,Q6CHF1_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
A7RG04,A7RG04_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7F345,A7F345_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,1,,
Q5KPS8,Q5KPS8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,1,,
Q05425,GPA1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
P34044,GPA6_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
P34045,GPA7_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
P87033,GPA2_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
P10823,GPA2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000007009,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q5AJH1,Q5AJH1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
C3XY80,C3XY80_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9V4X4,A9V4X4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
P54853,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q0U4L5,Q0U4L5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q54KV6,GPA3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54R41,GPA9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q5KG89,Q5KG89_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q7Q6E0,Q7Q6E0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q04665,GPA2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
P87034,GPA3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q9BIG5,GPA4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9HFW7,GPA3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q9N2V6,GPA16_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P20353,GNAI_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P34046,GPA8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C4Q2L6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A2EB65,A2EB65_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F0Y0,A2F0Y0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FUR2,A2FUR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7EQJ5,A7EQJ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
