ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000008005,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6PJX7,F6PJX7_CANFA,ENSCAFP00000019800,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7C488,F7C488_MACMU,ENSMMUP00000006734,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q8SPQ6,Q8SPQ6_BOVIN,ENSBTAP00000012190,BOVIN,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q60660,KLRA2_MOUSE,nan,MOUSE,7.0,,1,1,,,,1,1,1,,,1,1,
D3ZLV6,D3ZLV6_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
Q5MPP7,Q5MPP7_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8K3G1,Q8K3G1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q60651,KLRA4_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
Q5MPX1,Q5MPX1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q5MPW9,Q5MPW9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q5MPW8,Q5MPW8_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
Q5MPW5,Q5MPW5_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
D3ZG59,D3ZG59_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q5MPP4,Q5MPP4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q5MPP5,Q5MPP5_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q9R1G6,Q9R1G6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
E9PTN0,E9PTN0_RAT,ENSRNOP00000048609,RAT,4.0,,,,,,,,1,1,,,1,1,
Q8K3H4,Q8K3H4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E9PTX6,E9PTX6_RAT,ENSRNOP00000045937,RAT,4.0,,,,,,,,1,1,,,1,1,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q64329,KLRA3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q62982,Q62982_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q62979,Q62979_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q60682,KLRA8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
E9PU26,E9PU26_RAT,ENSRNOP00000052643,RAT,4.0,,,,,,,,1,1,,,1,1,
Q60654,KLRA7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q60653,KLRA6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q60652,KLRA5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q5MPW6,Q5MPW6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q5MPV0,Q5MPV0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P20937,KLRA1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q2TJJ8,Q2TJJ8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q566Q4,Q566Q4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q5MPP6,Q5MPP6_RAT,ENSRNOP00000046752,RAT,4.0,,,,,,,,1,1,,,1,1,
Q5MPP6,Q5MPP6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q5DLU5,Q5DLU5_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q5MPU9,Q5MPU9_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
Q5MPW4,Q5MPW4_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
Q5U2Q1,Q5U2Q1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
Q62978,Q62978_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
Q5M837,Q5M837_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5MPW7,Q5MPW7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q58A37,Q58A37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K4F1,Q8K4F1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6XRH5,F6XRH5_ORNAN,ENSOANP00000028890,ORNAN,1.0,,,,,,,,,,1,,,,
