ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPK9,A6QPK9_BOVIN,ENSBTAP00000018867,BOVIN,5.0,,,,,1,,1,,,1,1,1,,
nan,nan,ENSPTRP00000057028,PANTR,5.0,,,,,1,,1,,,1,1,1,,
F6PJF5,F6PJF5_ORNAN,ENSOANP00000025422,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7QAD6,Q7QAD6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SJS2,A7SJS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V8Q2,A9V8Q2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7Q3F5,B7Q3F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZP99,D3ZP99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q19775,Q19775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q414,Q7Q414_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BGL1,PPM1N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N819,PPM1N_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q961C5,Q961C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBF9,Q9VBF9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
