ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6A085,ZN629_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZJW5,D3ZJW5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HL33,F7HL33_MACMU,ENSMMUP00000027488,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MTC4,F1MTC4_BOVIN,ENSBTAP00000037160,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UEG4,ZN629_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SQ37,F6SQ37_MONDO,ENSMODP00000002054,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Z1P1,F6Z1P1_ORNAN,ENSOANP00000015465,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,2.0,,,,,1,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q500,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,2.0,,,,,1,,,,,,1,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,,,,1,1,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000034739,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000032772,CHICK,2.0,,,,,1,,,,,,1,,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,2.0,,,,,1,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6YAG3,F6YAG3_MONDO,ENSMODP00000017132,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001139,CIOIN,2.0,,,,,,,,,,,,1,1,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,1.0,,,,,,,,,,,,1,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,,,1,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,,1,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,,1,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,1,,,
H2RY60,H2RY60_TAKRU,ENSTRUP00000005081,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,1,,
H2S9U8,H2S9U8_TAKRU,ENSTRUP00000009174,TAKRU,1.0,,,,,,,,,,,,1,,
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,1.0,,,,,,,,,,,,1,,
Q0UKJ6,Q0UKJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,1,,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,1.0,,,,,,,,,,,,,1,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
