ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H603,NWD1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000018180,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000053162,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q149M9,NWD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000029597,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E809,F7E809_ORNAN,ENSOANP00000012530,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZAE1,C3ZAE1_BRAFL,nan,BRAFL,9.0,,1,1,,,,1,1,1,1,,1,1,1
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,,1,1,1,,1,,1
C3ZAD4,C3ZAD4_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
C4Q8P8,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
Q9VEZ2,Q9VEZ2_DROME,nan,DROME,6.0,1,1,,,,,1,,1,1,,,,1
Q7QHF1,Q7QHF1_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,1,,,,1
B7P394,B7P394_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
Q54CB5,Q54CB5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
O16302,O16302_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,,,1
A7S6Z9,A7S6Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000017768,CIOIN,2.0,,,,,,1,1,,,,,,,
A9UQB6,A9UQB6_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A7SMT6,A7SMT6_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7RNA8,A7RNA8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9V746,A9V746_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A7SG70,A7SG70_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UXU9,A9UXU9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7S3R7,A7S3R7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9VAB9,A9VAB9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RUS0,A7RUS0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V606,A9V606_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RNA9,A7RNA9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZI44,C3ZI44_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
