ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034589,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SH84,F6SH84_MACMU,ENSMMUP00000032129,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P16157,ANK1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A1X7,F7A1X7_XENTR,ENSXETP00000036632,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZMF0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PRD8,F1PRD8_CANFA,ENSCAFP00000008529,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VGY9,Q0VGY9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000028746,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TZV8,H2TZV8_TAKRU,ENSTRUP00000030217,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000009427,CIOIN,7.0,,1,,1,,,,1,,,1,1,1,1
Q0KIE7,Q0KIE7_DROME,nan,DROME,6.0,,,,1,,,,1,,,1,1,1,1
C4Q910,nan,nan,nan,6.0,,,,1,,,,,1,,1,1,1,1
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,,1,1
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,5.0,,,,1,,,,,,,1,1,1,1
H2RYW4,H2RYW4_TAKRU,ENSTRUP00000005335,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,,1,,,
Q17490,Q17490_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,1,,,1
B8JK14,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,,1
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSOANP00000001126,ORNAN,3.0,,,,,,,,,,,,1,1,1
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
F7A191,F7A191_ORNAN,ENSOANP00000006563,ORNAN,2.0,,,,,,,1,,,,,1,,
C4QDC0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,2.0,,1,,,,1,,,,,,,,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,,1
A7RSW5,A7RSW5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
