ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8N2,H2R8N2_PANTR,ENSPTRP00000051768,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAS9,E2RAS9_CANFA,ENSCAFP00000019123,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6XPR3,RPTN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D4A8T8,D4A8T8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P97347,RPTN_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6R3M7,F6R3M7_MACMU,ENSMMUP00000025023,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000001207,CIOIN,4.0,,,,,,1,1,1,,,,,,1
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,3.0,,,,1,1,,,,,,1,,,
O96124,O96124_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B7PAA3,B7PAA3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9VXU5,Q9VXU5_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
A7T3T8,A7T3T8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q0TXK4,Q0TXK4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O97298,O97298_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000016745,XENTR,1.0,,,,,,,,,,,,,1,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2D8J4,A2D8J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RGD0,A7RGD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZYI0,C3ZYI0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YCX9,C3YCX9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B9ZSJ1,B9ZSJ1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7TA93,A7TA93_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGG8,A7RGG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,,,,,,,,,,1,
