ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036005,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N4I2,F1N4I2_BOVIN,ENSBTAP00000002456,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XHY7,STAM2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O88811,STAM2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O75886,STAM2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R6H2,H2R6H2_PANTR,ENSPTRP00000049119,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B1Q8,F7B1Q8_MACMU,ENSMMUP00000013796,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6STQ7,F6STQ7_XENTR,ENSXETP00000046927,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PNS4,F1PNS4_CANFA,ENSCAFP00000008664,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O93436,STAM2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2UJI8,H2UJI8_TAKRU,ENSTRUP00000037109,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7DEB9,F7DEB9_ORNAN,ENSOANP00000019072,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5U3F4,Q5U3F4_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q4P5J4,HSE1_USTMA,nan,USTMA,9.0,,1,,,1,1,1,1,1,,1,1,1,
O74749,HSE1_SCHPO,nan,SCHPO,9.0,,1,1,,1,1,,1,1,,1,1,1,
Q5A895,HSE1_CANAL,nan,CANAL,8.0,,1,,,1,1,,1,1,,1,1,1,
B7P999,B7P999_IXOSC,nan,IXOSC,8.0,,1,1,,1,,,1,1,,1,1,1,
P38753,HSE1_YEAST,nan,YEAST,8.0,,1,,,1,1,,1,1,,1,1,1,
B0XV54,B0XV54_ASPFC,nan,ASPFC,8.0,,1,,,1,1,,1,1,,1,1,1,
C4PZ42,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
A7RQF8,A7RQF8_NEMVE,nan,NEMVE,7.0,,,,1,1,,,1,1,,1,1,1,
Q0U6X7,HSE1_PHANO,nan,PHANO,7.0,,,,,1,1,,1,1,,1,1,1,
A7F7C3,A7F7C3_SCLS1,nan,SCLS1,7.0,,,,,1,1,,1,1,,1,1,1,
A9V0D3,A9V0D3_MONBE,nan,MONBE,7.0,,,,1,1,,,1,1,,1,1,1,
Q6C2N2,HSE1_YARLI,nan,YARLI,7.0,,1,,,1,,1,,1,,1,1,1,
O01498,STAM1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
Q7PNF5,Q7PNF5_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
Q7S6J4,HSE1_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,1,,1,1,1,
Q5KFQ8,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
F6PHZ4,F6PHZ4_CIOIN,ENSCINP00000020279,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
Q9XTL2,Q9XTL2_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
Q9C9Y1,Q9C9Y1_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,1,,
Q6NQK0,Q6NQK0_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9LPL6,Q9LPL6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q8L860,Q8L860_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q4Q0P8,Q4Q0P8_LEIMA,nan,LEIMA,2.0,,1,,,,,,,,,1,,,
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FFQ0,Q9FFQ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q3E9G6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9LFL3,Q9LFL3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
B8BX48,B8BX48_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P38817,GGA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9RVC3,A9RVC3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TLA9,A9TLA9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
O80910,O80910_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LZX0,Q9LZX0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LXL1,Q9LXL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q84WW7,Q84WW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7PJI7,Q7PJI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EBL9,A7EBL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6CFT4,VPS27_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5TRW2,Q5TRW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KI11,Q5KI11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54GH3,TOM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q6S6,Q4Q6S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGV7,Q4PGV7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDA1,Q4PDA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2V4K1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7EE04,A7EE04_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0Y3N7,B0Y3N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XX46,B0XX46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9TQ90,A9TQ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RNX0,A9RNX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U9E8,Q0U9E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
