ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0B1,E2R0B1_CANFA,ENSCAFP00000003751,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GJV6,F7GJV6_MACMU,ENSMMUP00000021310,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PYT1,H2PYT1_PANTR,ENSPTRP00000001042,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P20800,EDN2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P22389,EDN2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P23943,EDN2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q867A9,EDN2_BOVIN,ENSBTAP00000028571,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C482,E1C482_CHICK,nan,CHICK,10.0,1,1,,1,1,1,1,1,1,,1,1,,
nan,nan,ENSMODP00000021632,MONDO,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q1MT02,Q1MT02_DANRE,nan,DANRE,6.0,1,1,,,,,,,1,,1,1,1,
F7ADY2,F7ADY2_XENTR,ENSXETP00000053101,XENTR,2.0,,,,,,,,,,1,1,,,
E9QFS0,E9QFS0_DANRE,ENSDARP00000115695,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8G3,Q9I8G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
