ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4T5,H2R4T5_PANTR,ENSPTRP00000047491,PANTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P62329,TYB4_RAT,nan,RAT,9.0,1,,,,1,1,1,1,1,1,1,,,1
P20065,TYB4_MOUSE,nan,MOUSE,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q6WEB3,Q6WEB3_CHICK,nan,CHICK,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q28EW7,Q28EW7_XENTR,ENSXETP00000011734,XENTR,8.0,,,,,1,1,1,1,1,,1,1,,1
F7G1M4,F7G1M4_ORNAN,ENSOANP00000026481,ORNAN,8.0,1,,,,1,1,1,1,,1,1,1,,
Q45QT2,Q45QT2_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,1,1,1,,,
F7A0T2,F7A0T2_MONDO,ENSMODP00000037727,MONDO,7.0,,,,,1,1,1,1,1,1,1,,,
F7BZ29,F7BZ29_MACMU,ENSMMUP00000018723,MACMU,7.0,1,,,,1,1,1,1,1,,1,,,
P62328,TYB4_HUMAN,nan,HUMAN,7.0,1,,,,1,1,1,1,1,,1,,,
G8JL04,G8JL04_BOVIN,ENSBTAP00000049219,BOVIN,7.0,1,,,,1,1,1,1,1,,1,,,
nan,nan,ENSCAFP00000033016,CANFA,6.0,,,,,1,1,1,1,1,,1,,,
nan,nan,ENSCAFP00000011989,CANFA,5.0,,,,,1,,1,1,1,,1,,,
H2UFI9,H2UFI9_TAKRU,ENSTRUP00000035709,TAKRU,5.0,,,,,1,,,,1,1,1,,1,
O97428,O97428_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,1,
Q86SC5,Q86SC5_CIOIN,ENSCINP00000010640,CIOIN,4.0,,,,,1,1,1,,,,1,,,
F7ENP3,F7ENP3_MONDO,ENSMODP00000021624,MONDO,4.0,,,,,1,,1,1,,,1,,,
Q9W7M8,TYB_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
A0A0A0MPA1,A0A0A0MPA1_BOVIN,ENSBTAP00000042213,BOVIN,3.0,,,,,,,,,1,1,1,,,
P62326,TYB4_BOVIN,ENSBTAP00000045931,BOVIN,3.0,,,,,,,,,1,,1,,,1
O17389,O17389_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
Q5T4B6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7PRR8,nan,nan,nan,2.0,,,,,,1,,,,,,,1,
nan,nan,ENSCAFP00000033486,CANFA,2.0,,,,,,,,,1,,1,,,
A8MW06,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7ECI0,F7ECI0_MACMU,ENSMMUP00000004479,MACMU,1.0,,,,,,,,,,,1,,,
E1B9F3,E1B9F3_BOVIN,ENSBTAP00000007127,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q440,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002611,CANFA,1.0,,,,,,,,,,,1,,,
C3XXM5,C3XXM5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8A6B8,B8A6B8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
