ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCY4,H2QCY4_PANTR,ENSPTRP00000015603,PANTR,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSXETP00000031922,XENTR,2.0,,,1,1,,,,,,,,,,
Q9BYP8,KR171_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A2D922,A2D922_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023138,CIOIN,1.0,,,,1,,,,,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UL27,Q7UL27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5TU53,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3Z9X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZX87,C3ZX87_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A2A5X6,A2A5X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YQC6,C3YQC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q6J1,B7Q6J1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0YBR3,B0YBR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9T935,A9T935_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SJU6,A7SJU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FV64,A2FV64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZUR4,C3ZUR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
