ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QEI7,H2QEI7_PANTR,ENSPTRP00000017028,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P70569,MYO5B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ULV0,MYO5B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P21271,MYO5B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DUZ7,F7DUZ7_MONDO,ENSMODP00000004596,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VM25,F6VM25_MACMU,ENSMMUP00000004057,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S987,H2S987_TAKRU,ENSTRUP00000008963,TAKRU,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F1QKS0,F1QKS0_DANRE,ENSDARP00000083463,DANRE,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
F1MMQ6,F1MMQ6_BOVIN,ENSBTAP00000053198,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q17383,Q17383_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q6C7K0,Q6C7K0_YARLI,nan,YARLI,8.0,,1,,,,,1,1,1,,1,1,1,1
Q7Z8J7,Q7Z8J7_USTMD,nan,USTMA,8.0,,1,,,,1,1,1,1,,1,,1,1
Q7Q5E6,Q7Q5E6_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,,1,1,1,1
P19524,MYO2_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
O94477,MYO52_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,,1,1,1,1
F7F406,F7F406_ORNAN,ENSOANP00000012915,ORNAN,6.0,,,,1,1,,1,,,,1,1,1,
F6WHW2,F6WHW2_XENTR,ENSXETP00000043860,XENTR,6.0,,1,,,,1,,1,1,,,1,1,
A1Z6Z8,A1Z6Z8_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
P54697,MYOJ_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,,1,1,,1
Q0UFQ0,Q0UFQ0_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,,1,,1,1
Q5AKW2,Q5AKW2_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
P32492,MYO4_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000004336,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
B7Q4A8,B7Q4A8_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A9UTC5,A9UTC5_MONBE,nan,MONBE,6.0,,1,,,,,,1,1,,1,1,,1
B0Y365,B0Y365_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,,1,1
A7S3A8,A7S3A8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7E4I2,A7E4I2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,,1,1
Q5KHP4,Q5KHP4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,,1,1
O74805,MYO51_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
B8LDB2,B8LDB2_THAPS,nan,THAPS,5.0,,,,,,1,,1,1,,,,1,1
Q3E994,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
P54696,MYOH_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
B8BWB0,B8BWB0_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,,1,1
Q1LWT7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A9SX53,A9SX53_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
Q39160,MYO5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
B8CDU1,B8CDU1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,,1,1
A7UWZ2,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
F1PX69,F1PX69_CANFA,ENSCAFP00000028046,CANFA,4.0,,,,,1,,1,,,,1,1,,
Q9SK73,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
Q9M2K0,MYO16_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q9LKB9,MYO6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
O64491,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
Q0WPU1,MYO15_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q9SKB0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
B8CCI4,B8CCI4_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
L7N3R5,L7N3R5_XENTR,ENSXETP00000043861,XENTR,3.0,,,,,,,1,,,,,,1,1
Q9SVT9,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
B8BQM3,B8BQM3_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
B8BYK4,B8BYK4_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
B8CD57,B8CD57_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
A9SX56,A9SX56_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
F1PX71,F1PX71_CANFA,ENSCAFP00000028043,CANFA,2.0,,,,,,,,,1,,,1,,
B8LBM5,B8LBM5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UWZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5EAF0,Q5EAF0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E995,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B3DJR2,B3DJR2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2SR89,H2SR89_TAKRU,ENSTRUP00000014926,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5Y1,H2T5Y1_TAKRU,ENSTRUP00000020070,TAKRU,1.0,,,,,,,,,1,,,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SA48,A9SA48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
