ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q009,H2Q009_PANTR,ENSPTRP00000002238,PANTR,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
Q5T5A8,LCE3C_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
F6TAA7,F6TAA7_MACMU,ENSMMUP00000013464,MACMU,8.0,1,,1,,1,,1,,1,1,1,1,,
E9Q8V1,E9Q8V1_MOUSE,ENSMUSP00000130993,MOUSE,3.0,,,1,,,,,,,,1,1,,
Q497I5,Q497I5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9CQM7,Q9CQM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7EU46,F7EU46_MONDO,ENSMODP00000028887,MONDO,2.0,,,,,,,,,,1,,1,,
Q91V05,Q91V05_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6PAI4,Q6PAI4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3ZIF9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000028427,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019181,CANFA,1.0,,,,,,,,,,,1,,,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q32L04,LELP1_BOVIN,ENSBTAP00000044090,BOVIN,1.0,,,,,,,,,,,1,,,
F7G6B7,F7G6B7_ORNAN,ENSOANP00000026662,ORNAN,1.0,,,,,,,,,,,1,,,
F7EU58,F7EU58_MONDO,ENSMODP00000028885,MONDO,1.0,,,,,,,,,,,,1,,
F6SK50,F6SK50_MONDO,ENSMODP00000021727,MONDO,1.0,,,,,,,,,,,1,,,
D4A622,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSB1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035051,CHICK,1.0,,,,,,,,,,,,1,,
