ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BCZ2,E1BCZ2_BOVIN,ENSBTAP00000012423,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z6E9,RBBP6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AMM9,F7AMM9_MACMU,ENSMMUP00000020915,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RP24,E2RP24_CANFA,ENSCAFP00000025895,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAS9,H2QAS9_PANTR,ENSPTRP00000013482,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97868,RBBP6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A5F7,F7A5F7_MONDO,ENSMODP00000020399,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6W8L1,F6W8L1_ORNAN,ENSOANP00000012221,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C4G3,E1C4G3_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
O62235,O62235_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q9XZ21,Q9XZ21_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7US43,A7US43_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q54XF1,Q54XF1_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,1,1,,,,
B8C0N4,B8C0N4_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,1,,,,,1
Q870U3,Q870U3_NEUCS,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,,1
P35728,MPE1_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
O94264,YORF_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
Q6CHE1,Q6CHE1_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
F6T9J9,F6T9J9_XENTR,ENSXETP00000052830,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000010190,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q5KID1,Q5KID1_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q5AML8,Q5AML8_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
A7SLE2,A7SLE2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q4PHU2,Q4PHU2_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
A7EJI1,A7EJI1_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q0UY72,Q0UY72_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
B0XW22,B0XW22_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
C4Q7X9,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
B9DFV2,B9DFV2_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,,,,1
C4Q7Y0,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
F7A631,F7A631_CIOIN,ENSCINP00000010196,CIOIN,4.0,,,,,,,,1,,1,,1,,1
C3Z7Q4,C3Z7Q4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q0WV36,Q0WV36_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,1,,,,
H2TGJ6,H2TGJ6_TAKRU,ENSTRUP00000023794,TAKRU,4.0,,,,,,1,1,1,,,,,,1
A9SJ41,A9SJ41_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
H2TKH7,H2TKH7_TAKRU,ENSTRUP00000025181,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q5EB85,Q5EB85_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
E9QE81,E9QE81_DANRE,ENSDARP00000121925,DANRE,3.0,,,,,,,1,1,,,,,,1
A2G2N0,A2G2N0_TRIVA,nan,TRIVA,3.0,1,1,,,,,1,,,,,,,
C3Z7Q5,C3Z7Q5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A8WHX6,A8WHX6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
A9T0S6,A9T0S6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
E7FF55,E7FF55_DANRE,ENSDARP00000100544,DANRE,3.0,,,,,,1,,1,,,,,,1
E9AFC9,E9AFC9_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,,1
A8E5F6,A8E5F6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A8WHX8,A8WHX8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
H2V8L2,H2V8L2_TAKRU,ENSTRUP00000045551,TAKRU,2.0,,,,,,,,,,,1,,,1
Q7RWE7,Q7RWE7_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
A9UQZ7,A9UQZ7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
E7EXC5,E7EXC5_DANRE,ENSDARP00000109732,DANRE,2.0,,,,,,,,1,,,,,,1
E7EZH1,E7EZH1_DANRE,ENSDARP00000098190,DANRE,2.0,,,,,,,,1,,,,,,1
E7EZY2,E7EZY2_DANRE,ENSDARP00000104357,DANRE,2.0,,,,,,,,1,,,,,,1
E7F162,E7F162_DANRE,ENSDARP00000099851,DANRE,2.0,,,,,,,,1,,,,,,1
E9QIV7,E9QIV7_DANRE,ENSDARP00000115982,DANRE,2.0,,,,,,,,1,,,,,,1
E7F9U1,E7F9U1_DANRE,ENSDARP00000110381,DANRE,2.0,,,,,,,,1,,,,,,1
A7E2N7,A7E2N7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6DRF1,Q6DRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q7S420,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8IBL9,Q8IBL9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,,,,,,,,,,,1,
Q6P2V0,Q6P2V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E9QG41,E9QG41_DANRE,ENSDARP00000103555,DANRE,1.0,,,,,,,,,,,,,,1
Q0UHN6,Q0UHN6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
H9GZJ9,H9GZJ9_DANRE,ENSDARP00000120265,DANRE,1.0,,,,,,,,,,,,,,1
A7MCJ1,A7MCJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SLE3,A7SLE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8E552,A8E552_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8E5F8,A8E5F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8KBY0,A8KBY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8KBY1,A8KBY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9JT18,A9JT18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9T0S7,A9T0S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8CDP2,B8CDP2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
