ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HB10,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2QIJ0,H2QIJ0_PANTR,ENSPTRP00000021135,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A4FV50,A4FV50_BOVIN,ENSBTAP00000014566,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RKQ1,E2RKQ1_CANFA,ENSCAFP00000002971,CANFA,2.0,,,,,,,,,,,,1,,1
P50464,UNC97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000003482,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018079,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VIE3,Q9VIE3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8T0V8,Q8T0V8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8INQ9,Q8INQ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QDI7,Q7QDI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6NWL9,Q6NWL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XIG1,Q5XIG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q502G3,Q502G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2RYI4,H2RYI4_TAKRU,ENSTRUP00000005205,TAKRU,1.0,,,,,,,,,,,,,,1
H2V4D3,H2V4D3_TAKRU,ENSTRUP00000044067,TAKRU,1.0,,,,,,,,,,,,,,1
A7RLT9,A7RLT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6UCA3,F6UCA3_XENTR,ENSXETP00000034903,XENTR,1.0,,,,,,,,,,,,,,1
F6TY68,F6TY68_XENTR,ENSXETP00000007882,XENTR,1.0,,,,,,,,,,1,,,,
F1NZ01,F1NZ01_CHICK,ENSGALP00000001902,CHICK,1.0,,,,,,,,,,,,,,1
F1MRX5,F1MRX5_BOVIN,ENSBTAP00000024904,BOVIN,1.0,,,,,,,,,,1,,,,
D4A028,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZE60,C3ZE60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZE56,C3ZE56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZY1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q042,B7Q042_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000006561,ORNAN,1.0,,,,,,,,,,,,,,1
