ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R9H1,H2R9H1_PANTR,ENSPTRP00000052836,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5VT98,PRA20_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PT92,F6PT92_MACMU,ENSMMUP00000027269,MACMU,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q9D2F1,Q9D2F1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F1M2Q6,F1M2Q6_RAT,ENSRNOP00000049620,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3ZMJ1,D3ZMJ1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F1LVY7,F1LVY7_RAT,ENSRNOP00000048720,RAT,3.0,,,,,,,,1,,,,1,1,
F1LT16,F1LT16_RAT,ENSRNOP00000029029,RAT,3.0,,,,,,,,1,,,,1,1,
D3ZBR4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
D3ZCB3,D3ZCB3_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D3ZIJ6,D3ZIJ6_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D3ZRT5,D3ZRT5_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F1LXT1,F1LXT1_RAT,ENSRNOP00000034600,RAT,3.0,,,,,,,,1,,,,1,1,
D3ZXA7,D3ZXA7_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D4ADJ1,D4ADJ1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D4A3H1,D4A3H1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D4A6V4,D4A6V4_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D4A747,nan,nan,nan,3.0,,,1,,,,,,,,,1,1,
D4ACT3,D4ACT3_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q99MW3,Q99MW3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D4A203,D4A203_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4ABX5,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F1M1R3,F1M1R3_RAT,ENSRNOP00000035971,RAT,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000047632,BOVIN,3.0,,,1,,,,,1,,,1,,,
F1M4S6,F1M4S6_RAT,ENSRNOP00000054508,RAT,3.0,,,,,,,,,,1,,1,1,
F1N558,F1N558_BOVIN,ENSBTAP00000052569,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q3UL33,Q3UL33_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G3X7M8,G3X7M8_BOVIN,ENSBTAP00000038716,BOVIN,2.0,,,,,,,,1,,,1,,,
G5E6I0,G5E6I0_BOVIN,ENSBTAP00000052873,BOVIN,2.0,,,,,,,,1,,,1,,,
L7N1Y3,L7N1Y3_MOUSE,ENSMUSP00000071508,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5XK27,Q5XK27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N204,L7N204_MOUSE,ENSMUSP00000084169,MOUSE,2.0,,,,,,,,,,,,1,1,
M0QW11,M0QW11_BOVIN,ENSBTAP00000020723,BOVIN,2.0,,,,,,,,1,,,1,,,
Q66JY9,Q66JY9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3UL49,Q3UL49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q499F0,Q499F0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3UTC0,Q3UTC0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5RJV9,Q5RJV9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5D011,Q5D011_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3UX49,Q3UX49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4VAD2,Q4VAD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4FZF9,Q4FZF9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3ULC4,Q3ULC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2A8C4,A2A8C4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P8K3,Q6P8K3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TPS8,Q7TPS8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043864,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039367,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031495,RAT,2.0,,,,,,,,,,,,1,1,
