ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000019541,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y336,SIGL9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A4G3,F7A4G3_MACMU,ENSMMUP00000029581,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1M8J5,F1M8J5_RAT,ENSRNOP00000040647,RAT,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q91Y57,SIG12_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,1,1,
E1BKZ8,E1BKZ8_BOVIN,ENSBTAP00000011656,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6RN11,F6RN11_MONDO,ENSMODP00000026035,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,5.0,,,,,,,,1,1,,1,1,1,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,5.0,,,,,1,,,1,,,1,1,1,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,5.0,,,,1,,,,1,,,1,1,1,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,4.0,,,,,1,,,,,,1,1,1,
F6U677,F6U677_XENTR,ENSXETP00000036768,XENTR,3.0,,,,,,,,1,,,,1,1,
K9J7W7,K9J7W7_XENTR,ENSXETP00000015917,XENTR,3.0,,,,,,,,1,,,,1,,1
K9J811,K9J811_XENTR,ENSXETP00000020940,XENTR,3.0,,,,,,,,1,,,,1,,1
