ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059287,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5XJM4,Q5XJM4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q07G52,Q07G52_XENTR,ENSXETP00000035083,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7FYZ9,F7FYZ9_MONDO,ENSMODP00000032061,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
H2T8N2,H2T8N2_TAKRU,ENSTRUP00000021022,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
E1C4G6,E1C4G6_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
E2RRR6,E2RRR6_CANFA,ENSCAFP00000001441,CANFA,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSBTAP00000040822,BOVIN,3.0,,,,,,,,,,,1,,1,1
F6TV60,F6TV60_MACMU,ENSMMUP00000021887,MACMU,2.0,,,,,,,,,,,1,,1,
Q5RK03,C2AIL_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q9D211,C2AIL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1MTI2,F1MTI2_BOVIN,ENSBTAP00000001266,BOVIN,1.0,,,,,,,,,,1,,,,
F7C2N6,F7C2N6_MACMU,ENSMMUP00000034124,MACMU,1.0,,,,,,,,,,,1,,,
B7PV34,B7PV34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YZJ2,C3YZJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QBU2,Q7QBU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q96HQ2,C2AIL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NXV6,CARF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SFZ4,A7SFZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
