ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000043183,PANTR,4.0,,,,,,,1,,,1,,1,,1
F1PSS8,F1PSS8_CANFA,ENSCAFP00000013225,CANFA,3.0,,,,,,,1,,,,,1,,1
H2V4I7,H2V4I7_TAKRU,ENSTRUP00000044121,TAKRU,3.0,,,,,,,,,,1,,1,,1
P07224,PROS_BOVIN,ENSBTAP00000032310,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q08761,PROS_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q08BB9,Q08BB9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
E1C6L4,E1C6L4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6RZS7,F6RZS7_XENTR,ENSXETP00000043485,XENTR,2.0,,,,,,,,,,,,1,,1
P53813,PROS_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
C3ZY38,C3ZY38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WGA0,F6WGA0_MACMU,ENSMMUP00000026760,MACMU,1.0,,,,,,,,,,,,,,1
F7EX33,F7EX33_ORNAN,ENSOANP00000000770,ORNAN,1.0,,,,,,,,,,,,,,1
P07225,PROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000038041,MONDO,1.0,,,,,,,,,,,,,,1
