ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q34101,CYB_CANFA,ENSCAFP00000030321,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P05501,CYB_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9MIX8,CYB_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8HCV3,Q8HCV3_TAKRU,ENSTRUP00000047841,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6IYG6,CYB_MACMU,ENSMMUP00000031372,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q65CI1,Q65CI1_MONDO,ENSMODP00000026943,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q37311,CYB_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q36461,CYB_ORNAN,ENSOANP00000024985,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P42792,CYB_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P24890,CYB_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P18946,CYB_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P18935,CYB_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000047178,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7P8B2,B7P8B2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P00158,CYB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P00157,CYB_BOVIN,ENSBTAP00000053148,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P00156,CYB_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6VBA3,A6VBA3_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O66459,O66459_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q74CM4,Q74CM4_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
P00163,CYB_YEAST,nan,YEAST,10.0,,1,1,1,,1,1,1,1,1,,1,1,
P51131,CYBC_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9RX79,Q9RX79_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,1,,,1,1,1,1,
B1L633,B1L633_KORCO,nan,KORCO,9.0,1,1,,1,1,,1,,,1,1,1,1,
B5YL68,B5YL68_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q9G898,Q9G898_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
A9RTF9,A9RTF9_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,1,
Q57038,CYB6_SYNY3,nan,SYNY3,7.0,,,,,1,,1,1,,1,1,1,1,
P00159,CYB_RAT,nan,RAT,7.0,,,1,,,1,1,1,1,,,1,1,
P63885,nan,nan,nan,7.0,1,,,,1,,1,,,1,1,1,1,
C1M2H1,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,1,,
Q7NJB3,CYB6_GLOVI,nan,GLOVI,6.0,,,,,1,,1,1,,1,1,,1,
Q97UN3,Q97UN3_SULSO,nan,SULSO,6.0,,1,,,,,,1,,1,1,1,1,
Q97VH0,Q97VH0_SULSO,nan,SULSO,6.0,,,,,1,,1,,,1,1,1,1,
B0R3P8,B0R3P8_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,,1,1,
P46912,QCRB_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,,1,1,
P03879,MBI4_YEAST,nan,YEAST,5.0,,,,,1,,,1,,1,1,1,,
Q97V30,Q97V30_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,1,
