ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QRF4,H2QRF4_PANTR,ENSPTRP00000029429,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGV1,F7HGV1_MACMU,ENSMMUP00000003335,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0E3,E1C0E3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TE59,ATS19_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59509,ATS19_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N303,F1N303_BOVIN,ENSBTAP00000021492,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWP5,F1PWP5_CANFA,ENSCAFP00000001033,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2E7,D4A2E7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YQX2,C3YQX2_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,,1,1,1
E7FGU7,E7FGU7_DANRE,ENSDARP00000100254,DANRE,5.0,,,,,,,,1,1,1,1,,,1
A7S1V9,A7S1V9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F7B891,F7B891_XENTR,ENSXETP00000040681,XENTR,2.0,,,,,,,,,,,1,,,1
F6VD13,F6VD13_ORNAN,ENSOANP00000000279,ORNAN,2.0,,,,,,,,1,,1,,,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76840,PPN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q868Z9,PPN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1Z6,Q9W1Z6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZPX5,C3ZPX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PY76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1W0,A7S1W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZJ79,C3ZJ79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7YZP6,B7YZP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8CA17,B8CA17_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9W493,Q9W493_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
